0,1,2,3
0.5536781,-0.26740336,-0.7343987,-0.55625755
-0.116098285,-0.95603836,0.077456914,0.06589973
0.8568954,0.31907332,0.004527566,-0.46424
0.089455545,-0.96874833,-1.1979359,-0.41624695
-0.13404661,0.20825782,0.35580978,0.15712726
-0.015315831,1.1296318,0.9087402,0.2441014
1.1065009,0.04258406,0.8621509,-0.4593411
-0.67097116,-0.26383585,-0.70785046,0.16989997
0.51183313,1.0997205,-0.46343485,-0.4349385
0.34085327,0.94563556,-0.74793476,-0.400456
0.095905006,1.7766843,-0.41641322,-0.14830506
-1.0000436,-0.23783392,-0.38845253,0.47600266
0.6150786,1.2092497,-0.15720654,-0.3259315
-1.0644485,-0.11463398,-1.2818363,0.2671297
-0.1325782,1.6321878,0.3954499,0.1700103
-0.12075758,-0.41335,0.041357704,0.08683103
-0.18305081,0.09357238,0.9376228,0.3306197
-0.27155977,-0.09341997,0.012857278,0.164071
-0.8168845,0.73366654,-1.5094855,0.049520373
0.5600988,-0.40690506,1.2507391,-0.0019521117
-0.79673976,-1.0623441,-0.18179204,0.415203
0.730349,0.25428474,0.31770095,-0.3612097
0.4550962,-0.43391156,1.1530772,0.014796853
-0.23297077,-0.19433922,-0.38566872,0.017587423
0.6689468,0.83309245,0.45231023,-0.18806094
0.49856526,-0.6079323,1.1098891,-0.032844484
0.7398725,-0.4069177,0.6441474,-0.29438597
0.12136048,-0.123916864,1.2454357,0.24354205
-1.1503975,-1.3620648,-0.19065402,0.61087245
-0.40558648,-0.44256687,-0.9363331,-0.04568082
-1.1459247,-0.91345394,0.46717066,0.81308
-0.15136516,0.4051385,-1.1428671,-0.25257623
0.6140478,0.0672673,0.3417399,-0.21602672
0.341582,-0.6479814,-1.5971731,-0.6946201
0.28510004,-0.75290346,-0.88481665,-0.4843666
0.61568505,-1.1916869,-0.35125744,-0.47707933
0.7640447,0.15337056,0.51465553,-0.30753458
-0.1324141,-0.47752166,0.7144406,0.24393949
-0.4542421,0.1281074,-0.037827864,0.27204382
0.507739,-1.3844507,0.19300534,-0.2571829
-0.024928272,-0.19943625,1.0305269,0.27022904
0.89447993,0.9602214,0.2940073,-0.4244656
0.7643507,-0.04806769,-0.78977025,-0.6729005
0.2599179,-1.5473337,-0.31116834,-0.29822743
0.27561086,0.5254351,1.1167512,0.11982876
0.23133808,0.08609259,1.1903541,0.1965839
-0.7405877,0.6135776,0.52627575,0.5771253
-1.3226367,-0.20753896,-0.33695325,0.68226767
0.209858,0.38541874,-0.24277595,-0.21246433
-0.13848972,-0.26513928,1.2876726,0.42710873
-0.3155105,-0.2645352,1.033058,0.46121484
0.893657,-0.111920714,-1.0822377,-0.84435254
0.28017992,-0.8022516,0.7912912,0.031177163
0.2713464,-1.0574552,-0.5408552,-0.32393748
-0.28990662,1.1249132,0.6004314,0.36202
0.023077786,-0.1848439,-0.25486326,-0.07743698
-1.0936748,-0.6338116,-0.6966332,0.4571125
0.027489841,0.26761156,1.2912513,0.32716018
-1.1528528,1.244314,-0.6557467,0.47600442
-0.33620876,-1.1914132,-0.30479413,0.075805664
-0.490747,-1.9100158,-0.45237485,0.09082919
0.18937355,0.014247358,-0.65861243,-0.29814452
0.45650965,-0.34375966,-1.3642148,-0.66896254
-0.19311696,1.278862,-0.16406094,0.0833447
-0.5833791,0.84008837,0.35982898,0.49074236
0.81121224,0.3505193,-0.66122246,-0.6767064
-0.8527253,-0.044315815,-1.2736679,0.15652743
0.8780164,-0.114183605,1.0410903,-0.2681747
-0.64035785,1.1687309,0.9551163,0.6560176
-0.31438774,-0.8652495,0.16267452,0.19245338
1.4278979,-0.14300764,-0.019251052,-0.86824757
0.0035168529,-0.40661144,-1.1953675,-0.37702352
-0.5012963,-1.4215386,-0.30700183,0.19407761
0.3313052,0.29299006,0.7992876,0.036626935
-1.055417,0.9848354,-0.88585263,0.36581346
0.745426,1.0902894,-0.1395204,-0.45551926
-0.9543391,-0.35512578,0.5280934,0.75979227
-0.048540533,0.21706718,-0.099344514,-0.023881078
-0.45539743,0.32134035,-1.2016478,-0.10338783
0.77897185,0.4724323,-0.7425248,-0.7010775
1.0827217,0.023917556,0.27426687,-0.57792073
0.8279062,-0.22627234,-0.21438992,-0.57256657
0.25579673,0.29905868,1.599015,0.26021543
1.176156,-0.09712237,0.38132367,-0.61765534
0.7036219,-0.91303205,-0.53757495,-0.5970426
0.2976306,1.0222819,0.9893452,0.09265715
0.11307913,-1.2625751,0.32636797,-0.025678813
0.14778739,-0.08398229,-0.7939392,-0.3237204
0.75108796,0.9896185,-0.79166484,-0.6537346
0.009912074,0.9019511,0.3761054,0.086667895
1.0146654,0.4627784,-0.15316463,-0.6609915
0.72042114,-0.85649776,-0.6383838,-0.610606
0.8814617,-0.51257324,0.5189188,-0.4251662
-0.7923626,0.11995104,-1.1266094,0.160131
0.2891149,-0.49506748,-0.0074826106,-0.17986143
0.54618984,-0.106583476,-0.9379377,-0.5818059
-0.7991026,-0.6189928,-0.59339494,0.28136098
1.2292123,0.55114186,0.4565184,-0.5772585
0.2445479,0.036466062,1.1350465,0.14811838
-0.93601876,0.8274846,-1.2277966,0.20163235
