0,1,2,3
-0.4255084,0.11126738,0.5632088,0.6255792
-0.8944224,-0.29683453,0.12477856,-0.36461753
-0.7806082,-1.0606365,-0.07628617,-0.99581456
-0.50846636,0.3720402,-0.75683105,-1.2972285
0.76404953,0.6554432,0.21854371,0.9034595
1.2555438,0.25378257,-0.16277653,0.375943
0.6740806,-0.15081441,-0.37158862,-0.32075852
-1.1940457,-0.88866687,0.35574487,-0.3697077
0.4731591,0.09284696,-0.84280515,-1.1012343
0.12966408,0.15903719,-0.69126546,-0.91145813
-0.07389092,-0.18746267,0.92203784,1.192029
-1.085886,0.14011551,-0.15121284,-0.62146103
-0.3383016,-0.941455,-0.058434337,-0.6841593
0.5908761,1.0516187,-0.39488617,0.09640592
0.66347396,0.102879256,0.16998646,0.5670719
-0.49431613,-0.40534014,0.7876395,0.71057594
0.13422021,0.07600868,-0.94057214,-1.3677171
0.0837138,-0.07654451,-0.21373391,-0.31523663
0.13766845,0.13989133,-1.1273706,-1.6275632
0.83703446,0.22557668,0.19472548,0.7418958
-0.08726994,-0.70534676,-0.17902133,-0.6652622
1.2647296,0.14482813,0.18459874,0.8795205
0.5116724,0.3326816,-0.38447765,-0.2477349
0.2813002,-0.806214,-0.12985793,-0.39423674
0.40409377,0.27305543,-0.7293488,-0.8249134
-0.7502705,-0.2595381,0.5452491,0.29053143
1.5676138,0.6043047,-0.17022055,0.6000695
-1.0684927,-0.48367602,0.4926959,-0.061175168
-0.48265535,0.23640853,-0.63760734,-1.0799652
0.9580332,0.59828675,0.2692726,1.011809
-0.536466,1.0418319,-0.1601049,-0.13054025
0.65577817,-0.10738674,0.40100938,0.8017489
-0.25209188,0.42033625,0.40603727,0.5822354
-1.1721654,-1.0179553,0.93907523,0.3878798
-0.15377867,0.69157964,-0.6141957,-0.66731143
-0.88411427,-0.42672944,0.29714817,-0.12721789
1.1275697,0.15658735,-0.21804813,0.20237431
0.04039499,0.03902181,0.5300411,0.8393283
0.7436601,-0.10327375,-0.65893614,-0.6989975
0.9221332,0.3032906,-0.8903737,-0.8145282
0.664052,0.6788363,0.14974612,0.7955798
0.2932868,0.028670222,-0.74621487,-1.00839
-0.18246196,0.07110578,0.19898507,0.2066929
-0.26201686,-1.0357125,-0.09280726,-0.6651703
1.0165167,-0.102837875,-0.3383955,-0.114706635
-0.4391748,0.15069214,-0.59135854,-1.0790755
0.45572624,0.67672426,0.6586342,1.3576982
0.03885418,-0.7746371,-0.64164555,-1.2549027
-0.33373046,-0.0019246861,0.03859082,-0.10356474
0.96694183,0.8118105,0.09883113,0.82216513
-1.6003982,1.1373881,-0.17007086,-0.48130715
-0.35306704,-0.71950454,-0.23041382,-0.8185687
-0.49914768,-0.8378612,0.68651783,0.39791954
-0.94258666,-0.43605465,0.034464538,-0.54018307
0.67158747,-0.021379068,-0.54964364,-0.52858007
-0.63703156,0.02447179,-0.14340931,-0.45828795
0.86840296,0.22221172,-0.39251742,-0.08690512
0.62777555,0.63946545,-0.34293887,-0.01265806
0.97440326,0.114949495,-0.21370965,0.12716275
0.25042152,0.24632019,0.77854574,1.2911613
1.3456813,0.7956084,-0.6001606,-0.0040503144
-0.35050967,-0.031306997,0.32840523,0.25424433
-1.0474102,-0.28744507,0.32866985,-0.11472094
0.8652458,0.03125628,-0.011753455,0.3403955
0.7159828,-0.5425584,0.22028364,0.35996825
-0.77627254,0.18529531,0.5490006,0.5347628
0.6226442,-0.2596745,0.78102374,1.2929229
-0.78781235,-0.13980459,-0.056661516,-0.5717826
1.0349919,0.68012565,-0.5831808,-0.12355101
-0.32770514,-0.07701588,-0.048306257,-0.23469311
-0.67991114,-0.5094981,0.5142909,0.22776464
0.49112585,0.15204096,-0.4863505,-0.5122652
0.5629636,-0.36531693,0.47534746,0.811539
-0.8352866,-1.3824977,0.14291865,-0.7782531
-0.8187965,-0.35470253,0.31108105,-0.14525294
-0.044559866,-0.30938476,0.079494,-0.058167696
0.051927954,0.2232457,0.10026233,0.22977874
0.44720224,0.7259715,-0.009151116,0.4786812
-1.3207663,0.86098343,0.4535851,0.33445
0.86553204,0.1989452,-0.6466899,-0.5059267
-1.2945937,-0.044138357,0.33212835,-0.16512364
-0.31022173,-0.7577828,-0.1729118,-0.78322077
0.19567308,1.1528947,-0.22497994,0.267793
0.1031411,-0.02486369,0.62552625,0.9545024
0.2908645,0.2653281,-0.51824427,-0.57333946
0.3610417,0.9650315,-0.40310022,-0.06316048
-0.6543919,-0.7521819,-0.0569534,-0.7363782
-1.0050781,0.50076705,0.017702684,-0.22001874
-0.45907,0.0039854795,0.30743757,0.26321718
0.027118802,0.016462967,0.2933675,0.39677864
0.054055378,0.558061,-0.13320896,0.0013967752
-1.2089306,-0.122195914,0.23492613,-0.23613828
-0.55013394,0.39709926,0.10694133,0.09454453
0.45145503,-0.6577251,-0.19511095,-0.3892852
-1.057678,-0.1252082,0.48410052,0.18677911
0.3269844,0.12336759,-0.5796405,-0.7062659
-1.1305571,0.60700995,-0.23212361,-0.64027977
0.9898913,0.7740236,-0.8026084,-0.4330021
0.8341478,-0.3615529,0.4053933,0.76394105
0.73513925,0.408337,0.2864122,0.8604065
