0,1,2,3
0.1859778,0.15806676,-7.978082e-05,-1.1188635
-0.10985133,-0.100101426,0.004326375,1.166042
0.15534607,0.14470458,-0.01011084,-0.998372
-0.16016492,-0.107445106,-0.023605276,1.2371358
-0.2020433,-0.141288,-0.025102641,1.5371114
0.09317608,0.06779951,0.008581465,-0.3215052
0.006470382,0.036269754,-0.024748523,-0.035090685
-0.018326163,-0.05491422,0.030170841,0.7603291
-0.034323335,-0.039080903,0.007038908,0.6251668
0.064382076,0.080028564,-0.020292576,-0.42350686
0.23763247,0.13124135,0.055551995,-0.8934395
0.13312285,0.10730663,0.0043423045,-0.6703861
-0.028498739,-0.042959824,0.013981912,0.658002
-0.00959301,-0.023401275,0.011300398,0.48541057
-0.14832452,-0.10664733,-0.01630224,1.2284847
0.2456141,0.19150648,0.013625229,-1.4179232
0.22437626,0.17602874,0.011544138,-1.2804284
0.18016414,0.15937102,-0.0049958993,-1.1293429
0.062656045,0.03975375,0.01014291,-0.073522925
-0.10147846,-0.10699628,0.015341509,1.224696
0.021720707,-0.0152760595,0.02589596,0.41029584
-0.12106484,-0.08619921,-0.014087409,1.0469521
-0.06537786,-0.009696484,-0.03680541,0.3745228
0.19113973,0.15311518,0.0072608516,-1.076617
-0.15248588,-0.065129146,-0.051655445,0.8685609
0.06585695,0.043679327,0.009207178,-0.10807717
0.114162505,0.09462575,0.001592502,-0.5575098
-0.057202935,-0.100974485,0.04026682,1.1659604
0.030134141,0.03160557,-0.0052437074,0.0019670725
0.00443393,-0.0014637858,0.0034857634,0.29287112
-0.105368406,-0.08299194,-0.0060922187,1.0168167
-0.09375408,-0.076255366,-0.0035989173,0.95662796
-0.08812511,-0.028130889,-0.03757809,0.5379118
-0.17602536,-0.06734724,-0.06567861,0.89124835
0.07085921,0.0816638,-0.01723791,-0.43864954
0.2500486,0.18476005,0.021886615,-1.359985
0.16634387,0.14349176,-0.0017949156,-0.98944116
-0.16054663,-0.106094256,-0.024920471,1.2254611
-0.09065008,-0.08166526,0.0027231388,1.0031542
-0.02916348,0.0031116754,-0.02260143,0.2580297
0.07389371,0.023573965,0.03035945,0.06534135
-0.172647,-0.09494357,-0.041769896,1.1303936
0.23191817,0.16406283,0.0259805,-1.1776183
0.07560551,0.086386606,-0.017764136,-0.48035157
0.1974926,0.14706673,0.016259352,-1.0250189
0.014981002,0.012397423,-0.00032415055,0.17096984
0.18647614,0.14704105,0.008902432,-1.0231925
0.10359782,0.025647298,0.048624225,0.043013573
0.14363684,0.07475826,0.036913656,-0.38927758
-0.12857187,-0.08324461,-0.021431997,1.0223886
-0.103738815,-0.03588608,-0.04195049,0.6075281
-0.07028073,-0.08779867,0.021174302,1.0534493
-0.14460692,-0.07228647,-0.040765222,0.92956555
-0.0789724,-0.08994405,0.017036809,1.0733441
0.14842825,0.14370236,-0.013957161,-0.9886621
-0.022160947,-0.0241701,0.003487436,0.49391615
0.1548269,0.06505136,0.052021008,-0.306615
0.15559211,0.13745275,-0.0042577814,-0.93543535
0.12321539,0.10523645,-0.00066829845,-0.6509673
-0.028075427,0.009434015,-0.026832,0.20297039
-0.22354132,-0.14474134,-0.036789827,1.5702287
0.08842541,0.041782513,0.02580779,-0.094890594
-0.055695087,-0.077556714,0.022907717,0.9623884
0.0063233376,0.008209944,-0.0028370023,0.20859289
-0.11971769,-0.07735132,-0.02012558,0.96992433
0.22651024,0.1703693,0.017412364,-1.2315944
-0.035626203,-0.022273079,-0.0070174597,0.47940314
0.030964613,0.04402025,-0.014425598,-0.1059587
0.23724127,0.19627182,0.0042805336,-1.4580851
-0.028514445,-0.03056617,0.004249925,0.55038226
0.017279446,0.061546028,-0.037336852,-0.25615454
0.13377567,0.08772282,0.020140884,-0.5004221
-0.026047856,0.008094981,-0.024423923,0.2143029
-0.12651157,-0.07603522,-0.025707375,0.9594842
-0.053022265,-0.03991814,-0.004825907,0.63515913
0.09069985,0.08704278,-0.008171033,-0.48824656
0.08914043,0.06361462,0.009161623,-0.2845775
0.120039195,0.03817539,0.04980706,-0.068169594
0.15302877,0.10667674,0.01816621,-0.66781396
-0.035473853,0.00051034987,-0.024786625,0.28153753
0.033335894,0.062234297,-0.027124658,-0.2644683
0.0034540296,-0.017446771,0.0153665515,0.43180478
0.05437918,0.044440627,0.00092402287,-0.1130172
0.19361505,0.16149637,0.0023442637,-1.1497567
-0.028512806,-0.025970325,0.0006460529,0.5104734
-0.15016815,-0.08338748,-0.035781693,1.0267726
-0.17140487,-0.11969422,-0.0215239,1.3451391
0.083628386,0.092587754,-0.01725582,-0.53536797
-0.078410596,-0.059814528,-0.006220348,0.811628
-0.038541228,-0.052141026,0.0144587625,0.7391907
0.15389927,0.09074474,0.031246092,-0.5295925
0.22135286,0.11405528,0.058131155,-0.7418318
-0.08016431,-0.06807564,-0.00091476925,0.8836199
0.18468508,0.13208093,0.019437704,-0.893023
-0.121070206,-0.057479456,-0.03661857,0.7975606
0.07458238,0.0674084,-0.0035628676,-0.3154025
-0.18145204,-0.10715808,-0.03808514,1.2377416
0.11653754,0.08029866,0.014421,-0.43344378
0.0931949,0.012017533,0.052349076,0.16288388
0.2502112,0.16444832,0.03792789,-1.1836284
