0,1,2,3
-0.38205802,-0.040003713,0.04597792,0.9985627
0.09806538,-0.079953134,0.4454354,-1.562723
-0.7587407,-0.18199655,-0.7477595,1.0770376
-0.41589314,-0.033980522,0.30580986,1.0253733
0.25999612,0.009813122,-1.0527276,0.6583835
0.45594755,0.15853384,1.412844,-0.36734653
-0.882282,-0.26282588,0.02742219,-0.3888347
-0.009952784,0.045653425,-0.12578753,1.0620407
-0.643306,-0.10642957,0.24725837,0.75310993
-0.84602785,-0.17525947,-0.24764185,1.0091709
0.7672276,0.0019734353,-1.5704672,-0.6991483
0.12030121,-0.10402917,-0.46049038,-1.0808847
0.66999054,0.14036292,0.76418394,-0.79233915
-0.3137318,-0.062179998,-0.5793319,1.180014
0.33463305,0.048654504,0.9987512,-1.1215453
0.121697314,0.13686723,0.6890065,1.1299616
0.23710503,0.03697796,0.7946045,-0.6767147
-0.08063848,-0.076548696,1.0326898,-1.6178735
0.122739926,0.051049538,0.9353824,-0.20278537
-0.72195375,-0.26945075,-0.17181465,-0.6567975
0.90628433,0.17603236,-0.9544543,0.6613995
0.34251684,-0.027183734,-0.4642488,-0.7332022
0.16479804,0.03137289,1.131542,-1.0446899
-1.5324506,-0.39300472,-0.710795,0.74997526
0.31130028,-0.11444465,-1.3445907,-0.9860258
-0.55061257,-0.27003747,-0.50802976,-0.92453235
-0.67232555,-0.063523166,0.94661707,0.8076643
-0.5734488,-0.15948677,-0.11570257,0.18610999
0.10537879,-0.010076113,0.14350867,-0.278834
-1.4606742,-0.4215228,0.01942429,-0.45544586
-1.1024518,-0.13667266,0.816058,1.2735418
0.3179922,-0.028593695,-0.24960563,-0.9632458
-0.7551833,-0.16872916,-0.3909501,0.89092004
-0.01670307,0.058995575,1.1763151,-0.03712787
-0.7632584,-0.1286422,1.2074528,-0.06723215
-0.16500987,-0.09749884,-1.5164309,1.0130247
0.512688,0.04028105,0.3040039,-1.1884314
-0.47320879,-0.22303092,-0.66677475,-0.4917334
0.8359277,0.2611287,0.3493818,0.7135856
0.09831377,0.04078255,0.84587187,-0.24062881
-0.14768375,-0.21829844,-1.3191936,-0.98177934
0.6836203,0.30195135,0.81269306,1.3114742
0.101472065,0.023624718,-0.6734975,0.9583149
-0.3883657,-0.12196813,0.9200334,-1.0163292
0.0068277717,0.07660475,0.8101075,0.54436994
0.3709992,0.04180423,0.44345367,-0.82619894
0.6452622,0.13880017,0.04957658,0.0211206
0.18181084,0.09575047,-0.3379495,1.4459882
-0.17095612,0.00057982653,0.5080244,0.2962417
0.6584215,-0.004873324,-0.6829313,-1.3178374
-0.46009147,-0.019831426,0.7449183,0.92519027
-1.04687,-0.33741248,0.516222,-1.2301288
0.32620984,0.0031794943,0.0357472,-0.6527244
0.89262426,0.060921185,-1.1075463,-0.8824405
-0.46946907,-0.19204709,0.098053396,-0.8118489
0.09787468,-0.030786397,-0.19422354,-0.1650821
-0.5947799,-0.11631432,0.008768529,0.6921153
-0.1662275,0.01993949,0.5960693,0.67413646
-0.0324073,-0.051107377,0.68744,-0.8254585
-0.388718,0.06318678,1.848284,0.5098648
0.21130368,0.11819402,0.87552994,0.42940304
1.3336511,0.2836718,-0.23173888,-0.01719601
-0.5955725,-0.059450034,0.985557,0.56375605
-0.7252774,-0.24007311,-0.48075327,-0.063971095
0.6149724,0.13343608,0.56538796,-0.4548559
1.5299864,0.3219561,-0.122876436,-0.30657583
1.3253672,0.43190894,1.1645868,0.5553055
-0.7279976,-0.25799882,-1.0481803,0.19618231
-1.3753313,-0.372869,-0.40061286,0.25212005
0.17615415,0.12143882,-0.057584167,1.589624
-0.8823875,-0.1919553,0.05380702,0.4171365
1.5598166,0.3838641,0.11759907,0.13986158
-1.2570144,-0.3539699,-0.08245322,-0.1655137
-0.37035304,-0.083605856,0.55143684,-0.24504277
0.36443347,0.050742812,0.18435925,-0.409259
0.27862042,0.12248219,-0.30175883,1.3775734
0.7548956,0.13384879,-0.21398924,-0.25358263
-0.24991141,-0.07070446,1.0153587,-0.69687957
0.26636758,0.21505302,1.2195742,1.1435649
-1.2773528,-0.26067898,0.5524592,0.53636795
-0.5605243,-0.10814806,0.40665418,0.38167757
1.1188996,0.2847786,0.63865143,-0.22944444
0.4888537,0.1155917,-0.07266334,0.3401065
-0.17899372,0.059954867,0.56554675,1.1846566
0.2944179,-0.011442006,-0.8186755,0.054644406
-0.45730287,-0.111424066,1.035907,-0.69744563
-0.09305872,-0.03410782,0.28104585,-0.09473344
1.5922039,0.41530418,0.32000196,0.40873784
-0.80446637,-0.30042383,-0.7649704,-0.27484703
-0.32238555,-0.11130621,1.0466635,-1.1284693
-1.5796157,-0.48931718,-1.4099584,0.2914666
-0.6520979,-0.078497246,0.5506717,0.87804854
0.5598491,0.07807674,0.6722,-1.2142379
0.9183138,0.19815606,-0.36526793,0.2976651
-0.9933264,-0.29121956,-0.5653771,0.32614377
0.48338306,0.088648364,0.12624654,-0.19044983
1.003295,0.13353026,-1.0382181,-0.20317
0.55650043,0.07956645,0.07836783,-0.5390025
-0.0008663833,0.04759474,0.466402,0.53231055
-0.5557542,-0.11341685,1.0287855,-0.38080958
