0,1,2,3
0.6974751,0.31350744,-0.12974143,-1.1023002
0.23674342,-0.09672202,0.021820173,0.37917966
-0.6426205,-0.09943277,-0.01319769,0.22419783
-0.683813,-0.36360672,0.12245387,1.0246775
1.0473948,-0.14774129,0.07085216,0.6958548
-0.42339385,0.28166068,-0.18455544,-0.96668154
1.1225343,0.09994292,-0.0483568,-0.052955866
0.5374984,0.3187093,-0.16327128,-0.9229327
0.5024413,0.19043946,-0.10800621,-0.50033706
-1.180507,0.0013189018,-0.06144938,-0.30905938
0.12657692,0.1960389,-0.13605419,-0.4938389
-0.032102585,0.12953043,-0.10478604,-0.35651803
-0.23300552,0.30241394,-0.19994283,-0.9144363
-0.565413,0.005621493,-0.061347276,-0.063109025
0.9919461,-0.009739429,0.0056161582,0.21539547
-0.4088593,0.026817799,-0.057283014,-0.15724058
-0.0026683956,-0.18833661,0.06670214,0.5206476
-0.9695256,0.05060628,-0.091011316,-0.3268957
-0.455514,-0.12446575,-0.0061053336,0.44756627
-0.8333343,0.020077944,-0.056822777,-0.32508868
0.39992774,-0.25956446,0.13014679,0.72318834
-0.51475674,0.1761108,-0.12239218,-0.7414305
1.069424,0.08749145,-0.026647836,-0.1518885
-0.84987795,0.2029655,-0.15896976,-0.79293394
-1.0534745,-0.27538216,0.06057428,0.6996327
0.6970893,-0.027285099,0.024013534,0.08075166
-0.2796409,0.27938902,-0.18702278,-0.85867757
-0.9118711,-0.089319184,0.0057655573,-0.080546394
-0.66821074,0.08698204,-0.09633252,-0.4260854
0.14525244,-0.1768531,0.008270562,0.92725474
-0.31902742,0.46411324,-0.29629144,-1.3186177
-1.1476505,0.21223551,-0.2027325,-0.6742205
-1.5492936,0.1375857,-0.14488825,-0.7559423
-1.4804851,-0.36034632,0.06167391,1.0967122
-0.5707793,0.24625099,-0.14207315,-1.0623416
-0.07892209,0.025951356,-0.036171943,-0.17066427
-0.48792732,0.2231502,-0.14722517,-0.84997267
-0.72411954,-0.42928073,0.15501179,1.1993105
0.8871563,-0.19354585,0.083889335,0.8233097
-1.2276752,-0.19706544,-0.0025309622,0.57635075
-0.49967158,0.32421178,-0.19187489,-1.2116294
-1.0333989,-0.105369434,-0.027572453,0.22900443
0.6570585,0.21728247,-0.10434356,-0.6336956
0.9623808,0.18386698,-0.100913644,-0.29448736
-1.1604689,0.1952976,-0.16294792,-0.8379788
0.60153115,-0.04023528,0.022571743,0.124856934
-0.37859905,-0.104766294,-0.011584699,0.38388473
0.06415716,-0.114335,0.058172196,0.12895195
-0.8351481,0.258075,-0.15695137,-1.1576823
-1.1510663,0.15639332,-0.14539248,-0.73221153
0.1702669,0.32650578,-0.19620237,-0.91128546
1.0206459,0.36882973,-0.17789653,-0.94800407
-0.20649415,-0.5631441,0.22881696,1.7897997
-0.35930657,0.030777812,-0.070785254,-0.067229435
-1.1284952,-0.022270173,-0.080916315,0.0039396435
-1.7304827,-0.21656047,-0.055246115,0.86471575
-0.9376631,0.04678884,-0.10545406,-0.19717629
-1.0407816,-0.16052894,0.011300862,0.32163337
0.90879786,0.025200367,0.01837346,-0.18099172
-0.47863632,-0.253611,0.06701568,0.79052573
0.6660793,0.19572431,-0.09554201,-0.5584083
-0.2124669,-0.23967168,0.06781027,0.7729722
-0.2881803,0.33960062,-0.19464189,-1.1914431
0.71079975,0.046685934,-0.026360601,-0.04456657
-1.4766455,0.13539118,-0.15705854,-0.6420245
0.616639,-0.005507201,0.0011231899,0.031893536
-0.266736,-0.24558562,0.077573106,0.73172015
0.5539336,0.14323035,-0.047287583,-0.5837275
0.27804646,0.10352078,-0.048841506,-0.44612283
0.6747828,0.39881134,-0.23273245,-0.9397436
0.27623028,0.22136259,-0.09623125,-0.8792427
-1.5244597,-0.029997349,-0.07583201,-0.13512369
1.3063425,-0.16909465,0.10860579,0.6612382
0.66682285,-0.006305009,0.020872787,-0.050863698
-0.6495735,-0.05110377,-0.025887012,0.018627644
0.8035169,0.034035563,-0.032877296,0.13836104
0.92614025,0.16187438,-0.0750725,-0.378515
-0.46357566,0.099766105,-0.09994477,-0.38717937
1.4027829,-0.04162249,0.045431092,0.33419922
0.9946145,-0.13572656,0.101047665,0.3361328
1.0940834,0.11281708,-0.043239474,-0.20274223
-0.40544456,-0.043869317,-0.01855117,0.032700837
-1.0965279,0.048084974,-0.105873376,-0.25613558
0.1235092,-0.2994001,0.1351572,0.79374903
-1.2693754,-0.36904737,0.046043962,1.3486209
-0.86453474,-0.21037917,0.071051046,0.28144473
0.8576766,0.099828064,-0.06594798,-0.055475086
-0.3796404,-0.11741197,0.02088195,0.22263236
1.335799,-0.12662324,0.065604895,0.69995815
-1.658423,-0.28692117,0.033493668,0.72711706
-1.1646727,-0.09307633,-0.0062136054,-0.08363037
-0.40750664,0.02043885,-0.04232374,-0.23030962
1.7143474,0.11142579,-0.044819236,0.09700842
-0.9317349,0.19352049,-0.15866935,-0.779021
-0.23334423,0.21958882,-0.13298365,-0.8476694
-0.30763894,0.08836883,-0.08266935,-0.3572427
1.4111326,-0.09087603,0.041638583,0.6653828
-0.71506,-0.2126577,0.031641766,0.66149634
-0.049343795,0.09719622,-0.08821094,-0.27840137
-0.3376997,-0.27875888,0.07719192,0.89657325
