0,1,2,3
0.055615053,-1.3598715,-0.58127755,0.12874645
0.08387211,-0.34601012,-0.27722758,0.017863087
-0.03289357,1.1694554,-0.085407436,-0.10858575
0.033635184,0.14803147,0.5004112,0.05526936
0.11391999,-0.3307373,0.3830062,0.07812841
-0.07464809,1.0386637,-1.2222925,-0.18353415
0.06362702,-0.9238032,-0.6511082,0.057816952
-0.061842583,0.69677556,-0.81394315,-0.10915608
0.09602052,-1.1019094,-1.3889567,0.012698747
0.17309164,-0.022488445,1.2824597,0.09754998
0.058172256,1.0951824,0.635175,-0.067347996
0.054364637,-1.0702977,-1.1312484,0.048898265
0.14678596,-0.41484815,0.5588568,0.08501712
0.1242895,0.030002117,0.86852187,0.068788186
0.032554716,-0.880759,-0.8775609,0.052230068
0.14529712,-0.9835402,0.5974593,0.1611436
0.08461538,-1.0346218,-0.4079877,0.10822996
-0.03916847,0.73676455,-0.51686496,-0.09232774
0.07512666,0.22615722,1.0041946,0.06614204
0.0922275,0.24811903,1.2545208,0.08593063
-0.010116234,0.284081,0.87834865,0.087207064
0.108622715,-1.310584,-0.47690317,0.11223418
0.06391995,-1.2008888,-0.87658936,0.07281886
0.031665504,0.2261956,-0.043840464,-0.0059010983
0.07811499,0.37914768,0.81191343,0.040547356
0.020850807,0.26140758,-0.15063836,-0.02684144
0.013381943,1.0605433,-0.25313067,-0.12886873
0.052927732,-0.98396015,-0.8632123,0.054330945
0.049297795,-0.11134826,0.39656922,0.068331905
-0.039871626,1.0436884,-0.5477783,-0.13486859
0.09246571,-1.2059909,-0.6944305,0.10133678
0.022464812,0.017567486,-0.5790011,-0.0136203095
0.15866558,-1.0602416,0.6845721,0.17824586
0.016945064,-0.39117247,-1.2634683,-0.034972645
0.0724836,-0.5543608,-0.12372793,0.07021519
0.12555932,-0.47586653,0.87895936,0.12246564
0.17238812,-0.8008339,1.0840106,0.1700308
0.1856318,-1.063833,1.0684555,0.19872329
0.05083278,-0.99933887,-0.9841539,0.050352477
0.0058222115,0.49541715,-0.8398074,-0.10701712
0.029502258,0.40996042,-0.6133782,-0.08320456
-0.08445801,1.4968867,-1.1426449,-0.22700769
0.16164617,0.48007473,1.5654006,0.06346626
0.0039973855,0.7804791,0.21623693,-0.051664986
0.040289402,-0.06158173,0.2288451,0.05130013
-0.014210835,0.88087165,0.57559884,-0.013624392
0.08975987,0.39030674,0.7627187,0.021949053
0.050444037,-0.15159528,-0.45422247,-0.0056215227
-0.030070394,0.36107227,-0.27223104,-0.033453964
0.12306853,-0.8217652,0.5318377,0.13990735
-0.01782094,0.06089455,-0.74054533,-0.033708073
0.02058898,-0.3958588,-1.26059,-0.044808812
0.00696446,1.1993669,0.15810871,-0.11713142
0.07243678,-1.1898074,-0.23048772,0.13306841
0.0053384453,0.9107702,-0.106269464,-0.10138244
0.0074950308,0.9210267,0.010137789,-0.081830956
-0.027564198,0.63994956,0.00031088293,-0.029175796
0.057477504,1.1021308,0.9077682,-0.03699819
-0.012243912,0.2719873,-1.2206589,-0.105595164
-0.027970813,0.025844067,-0.95860493,-0.05275371
0.13251366,0.65965486,1.3308822,0.04261925
-0.015552089,1.16232,0.16580313,-0.09321933
0.14540689,0.25219193,1.0501026,0.043737106
-0.0016934276,0.43768468,-0.10960992,-0.028952561
-0.013061121,0.16416457,0.10388923,0.031313308
-0.033277705,-0.41792154,-0.9178125,0.010090478
0.004048854,0.9942739,0.052259497,-0.09398072
0.057090133,-0.64442456,-0.63690525,0.04626371
0.0043969154,0.76007044,0.28024724,-0.047259726
0.03531392,-0.8358722,-0.8608931,0.040806115
-0.034238636,-0.055504143,-0.49185047,0.003933251
0.0955625,0.54259014,1.0049708,0.027403243
-0.0623457,0.08028296,-1.2558569,-0.07240077
-0.07253617,0.23797396,-0.7238344,-0.034148045
0.1339546,-0.37458587,0.60960275,0.09350725
-0.057123594,1.6008593,-0.48128632,-0.19963187
0.17405476,-0.33024907,1.5626309,0.15876698
-0.05733376,1.4367914,-0.6636421,-0.18731618
0.105740294,-1.672253,-0.5281104,0.15613586
0.05567658,0.4051918,0.36875558,0.0014450029
0.012576237,0.853439,0.59908056,-0.007017486
0.15295015,-0.24193716,1.4632499,0.14033075
-0.011094019,0.33058432,-0.4946392,-0.044528447
0.1585636,-0.66302663,1.2602037,0.17218542
0.15160872,-0.07875897,0.12545629,0.012197681
0.011248827,-0.670619,-0.66388136,0.05207345
-0.05592668,0.39310017,-0.9743208,-0.07877273
0.11286415,-0.45785576,0.6907943,0.122087255
-0.009517595,0.029825032,-0.5414839,-0.010054015
0.0190707,0.9801532,-0.44944757,-0.1394662
-0.036678195,1.3977263,-0.34933707,-0.16296417
-0.104359746,1.2168965,-0.8800609,-0.17449692
0.027759477,0.23470452,0.3611317,0.023954868
0.001866892,-0.58036363,-1.286171,-0.017243572
0.043361068,-0.30679226,-0.7514277,-0.0046806484
0.090110704,0.5354451,1.2991295,0.04775954
-0.065150656,1.1978399,-0.02991042,-0.09167714
0.068339884,-0.32663962,-0.16797109,0.03326215
-0.05482293,0.5934131,-1.2603064,-0.14299262
-0.03266623,0.41116962,-0.13052651,-0.017615966
