0,1,2,3
0.7813209,-0.024343178,0.71861506,0.52780986
0.28408763,-0.15429007,-0.78842,0.80786675
1.0565712,-0.062079236,0.023096403,0.54151213
0.5040549,0.0035494417,-0.057815332,0.48694766
-0.39139757,-0.047972962,0.10977429,-0.12405114
0.4671379,0.08646859,1.459412,-0.8162127
0.7635919,-0.041741952,-0.04500735,0.6586041
0.25593206,-0.046547905,0.3375932,0.14660399
-0.8470725,-0.13562934,-0.9185857,0.61973035
-0.8653295,0.037945673,-0.23772526,-0.81652147
-1.2219403,-0.16029947,-0.9352881,-0.28826568
0.84897065,-0.06323142,0.16105711,0.9061096
0.7895111,-0.09340878,0.2813416,0.88563067
-0.4130177,-0.11338423,-0.99035156,0.52859265
-0.5053395,0.041714773,-0.11577022,-0.73767126
0.49218205,0.0057104975,-0.19187152,0.3626539
-0.6213766,-0.13164507,-0.9392693,0.44220474
0.41862962,0.116351545,0.9056909,-0.49103907
0.7007421,0.01030919,0.41379482,-0.015077535
-0.7285545,-0.038249448,-0.58849883,-0.15139951
0.61111856,-0.017763004,0.5528822,0.16305967
1.0184478,0.05779761,1.0249575,-0.1459699
-0.7294481,-0.156314,-0.716291,0.4999211
0.105279416,0.04548034,0.7875789,-0.9390591
0.91598344,0.049298897,1.0780869,0.005442232
0.21768928,-0.034965917,-0.33115366,0.4976705
-0.077448845,-0.10470651,-1.058574,0.6544454
0.9461105,-0.040969327,0.61825264,0.69996643
-0.5913512,-0.11998485,-0.22344518,0.16165541
0.4043919,0.047456756,0.5887052,-0.35977378
-0.84932446,-0.09045644,-0.5226829,0.4717985
0.11076203,-0.13270627,-0.6259105,1.0870353
0.009204894,-0.08485307,0.24749099,0.39158353
0.65136504,0.004920244,0.37300044,-0.14348505
0.13415688,-0.035450414,0.5123035,0.25248942
0.31479642,0.05209285,-0.37179634,-0.333699
-0.82337856,-0.023160592,-0.2889256,-0.2670583
-0.53524137,-0.13141994,-0.51793873,0.6744775
-1.0193892,-0.042787805,0.09253895,-0.60887253
-1.04661,0.017323852,0.12620175,-0.7964541
0.43869725,0.03718902,0.317496,-0.4591076
0.4470056,0.058914885,0.7418714,-0.5929165
-0.40414262,-0.062415823,-0.7815931,0.38601544
0.29664755,-0.0050855577,0.56253636,-0.18620594
-1.0851954,-0.057022884,-0.09635122,-0.9153393
0.8282299,0.12507878,-1.0590848,-1.0202606
0.013312161,-0.11973472,-0.95232826,0.8615372
-0.6003134,0.06272218,-0.014177229,-1.0951406
-0.36211905,-0.06774388,-0.35349274,0.04937303
-0.70803785,0.0039648116,-0.66943336,-0.49494746
-0.7343873,0.064672634,0.64006567,-1.3874531
0.5187757,-0.10191651,-0.49809182,0.8264781
-0.5716051,0.08790596,0.07327393,-1.0698037
0.66726756,0.00859651,0.49607676,-0.16764303
-0.90105057,-0.09174426,-0.34222522,-0.15104166
0.9928709,0.042641416,-0.15695797,0.5368738
-1.4174113,-0.052035674,-0.099556774,-0.48710534
-0.99974644,0.048893318,0.097713426,-1.3749688
0.9510765,0.056774795,1.1271416,0.26694888
-0.67923284,-0.0757768,-0.4907614,0.2840718
0.6843642,0.033382475,0.83145183,-0.02763233
-1.2462294,-0.06131594,-0.5448759,-0.8704784
-0.5699149,-0.20763405,-0.8657658,0.87988436
0.41737464,-0.041050002,-0.11621514,0.6059687
-0.85376656,0.056029588,-0.042111058,-0.8451218
-0.6674386,-0.076602444,-0.6061628,0.011470437
-0.123960376,0.022456095,0.055754118,-0.33051184
-0.9027722,-0.16061921,-0.7574285,0.46994358
-0.46328312,-0.09213151,-0.39921772,0.5552329
0.31784257,-0.01249294,-0.70009214,-0.56561
0.9678956,0.07163073,1.3548985,-0.66592747
0.06287217,-0.14294986,-0.088375404,0.7235049
0.15683433,-0.16438337,0.1909063,0.80988884
-0.6398872,-0.08875497,-0.89775616,0.53664684
-0.30703896,-0.26112908,-0.69126016,1.215541
1.6611254,-0.04379429,0.68564963,0.51546687
-0.76023996,-0.025708035,0.2939167,-1.0394856
-0.051439315,-0.01899372,0.30338627,-0.28705463
-0.7420896,-0.0068543106,-0.39615718,-0.1722343
-0.42621255,-0.20667471,-0.64864206,1.1287496
-0.74111724,-0.12706853,-0.839822,0.8776405
-0.5719249,-0.030538991,-0.11408657,-0.26259738
0.8871157,0.06493674,0.67276835,0.024464171
0.21565893,-0.034955546,-0.06841606,0.26949564
0.88190675,-0.03093569,-0.3647791,0.5427036
-0.99670696,-0.2158622,-0.7628991,0.8287727
-0.36834487,-0.14564817,-0.7214131,0.9586611
-0.15481533,-0.006965652,0.42369902,-0.15554482
-0.08587569,-0.11331187,-0.90805763,0.8452322
-0.031350195,0.08847912,1.1073272,-1.4259079
-0.94148517,0.085668296,0.07466239,-1.0805587
0.4648858,-0.072504655,-0.4328566,1.2706515
0.46720037,0.057548553,1.089908,-0.7196718
1.2744836,-0.0076628774,-0.20374046,0.6692288
-0.7964566,-0.1809883,-1.0969207,0.6508243
1.23879,0.08979368,1.0584487,-0.2738011
-0.9978827,-0.053032473,-0.23861867,-0.67604816
-0.53802717,-0.0537823,-0.6648439,0.043608747
1.0413316,-0.019230962,0.42107844,0.5128987
0.16206515,-0.059388384,0.42391282,0.31199783
