0,1,2,3
-0.20394276,1.5375593,0.068030864,0.047531098
-0.5198874,0.3172983,0.12969309,-0.057240024
0.88616395,-0.11069706,-0.12359272,0.015830606
0.28574657,0.5196511,-0.015507892,0.012625575
1.2581106,0.3158573,-0.19674127,0.07695356
-0.27610704,0.9539351,0.09848799,-0.01710987
-1.4110348,0.18031019,0.22217661,-0.038793176
0.9079945,-0.5641675,-0.16863437,0.043608546
0.21435887,-1.0600743,-0.08113395,0.013134807
0.5119997,-1.1648173,-0.09732689,-0.02188924
0.5732993,0.21333987,-0.08543898,0.037967414
1.3962704,-0.24658215,-0.24708278,0.08543807
0.79810965,1.2043331,-0.09336232,0.072506994
0.1059134,0.8260978,0.015390754,0.020953357
-1.3407617,0.050507843,0.26442862,-0.11469062
0.951565,0.3099553,-0.15050791,0.06675291
-0.6612686,-0.59921026,0.09996857,-0.051233545
-0.28161576,-0.36370966,0.04278788,-0.024480626
0.17009133,-1.5067217,-0.091969654,0.007088557
0.04431966,-0.38418937,-0.0020192713,-0.021069765
0.966257,-0.13479409,-0.14968823,0.03547743
-0.5512895,-0.8732822,0.07525657,-0.05401905
-1.3379544,-0.110105425,0.17791627,-0.010489851
-1.1573261,-0.020627081,0.18022972,-0.03829877
0.69441855,0.87525254,-0.10683517,0.08725956
0.38951027,0.32891732,-0.051644728,0.031223178
0.8899491,0.191266,-0.13366683,0.047372222
0.8503827,-0.0117429495,-0.1312641,0.03817433
-0.44793546,0.8775211,0.121851295,-0.024001658
-0.39321584,0.18636626,0.07110715,-0.009000644
-0.4434781,-0.1726096,0.07319461,-0.0257072
1.2029989,-0.30545062,-0.2152376,0.071995586
0.9612279,0.9303461,-0.120986566,0.06466758
1.512042,0.8453106,-0.23467661,0.11762047
0.21894372,0.04263872,-0.004562199,-0.020404935
1.0518017,-0.1703642,-0.18816723,0.06991002
-0.9809862,0.064830124,0.22015056,-0.115492105
-0.452516,-0.31248903,0.07046968,-0.029297039
0.078448296,0.70290893,0.032288656,-0.004515633
0.4448462,0.013773918,-0.08928971,0.05219415
-0.94951105,-1.469475,0.10884226,-0.068859965
0.64306915,0.12820685,-0.09852569,0.038297653
0.8032197,-0.27284923,-0.10868414,-0.000117465854
0.33674264,-0.44320118,-0.022710696,-0.04640405
0.2093994,1.3910854,0.010263056,0.045597583
0.8523654,-1.2961566,-0.2153546,0.06925273
-0.15810366,-0.7482412,-0.0407023,0.041495204
-1.1396122,1.2855527,0.2046254,0.0078067183
-0.5280976,0.96738046,0.13860458,-0.027153388
-0.73152846,-0.17550206,0.079973325,0.013477534
-1.2593606,-0.8072607,0.2082489,-0.10734829
-1.1204594,-0.07626289,0.21791276,-0.0979089
0.62494427,-1.1688564,-0.15502836,0.03539145
-0.3744066,-0.3736315,0.023986027,0.015400797
0.124402076,1.1363623,0.054301754,-0.014391944
0.71070194,0.8851854,-0.10758434,0.08613855
0.30786753,-0.2697252,-0.12016444,0.098443985
-1.4631989,0.19651288,0.25909752,-0.0779707
0.48872465,0.74281806,-0.043130532,0.029082596
0.43048787,-0.0051804185,-0.04750885,-0.0019631982
0.944716,0.4374658,-0.15015276,0.07537991
1.1556636,-0.117465496,-0.20593037,0.07932088
-0.5286506,1.1662798,0.10599571,0.0285649
1.1913013,-0.9005333,-0.26877248,0.10783312
0.4495437,-0.79946303,-0.06082107,-0.037025064
1.0646266,-0.14577813,-0.2099009,0.09810069
0.0042541027,1.0791585,0.028518185,0.03638953
-0.06752391,-1.1682115,-0.012557939,-0.037196413
0.90097797,1.7837527,-0.117510006,0.123368055
-0.22653134,1.0565033,0.0637081,0.027067304
0.062840104,0.7048965,0.013272092,0.023437142
-0.17223337,-1.0160362,-0.019253492,-0.0012588352
0.19136798,-0.33464056,-0.08034645,0.06116879
0.96341205,0.05829677,-0.19468538,0.107640654
0.8828032,-0.36845025,-0.18650706,0.0837293
-0.8235152,-0.16304284,0.16897096,-0.088283405
-1.1204424,-0.85332143,0.16351587,-0.074238196
0.5232646,0.7135821,-0.08891334,0.08215359
-0.10944432,-1.0460753,0.019428298,-0.06494865
1.0189521,0.3878103,-0.16437365,0.07867545
0.8782487,-0.760943,-0.1544282,0.017503709
-0.49393964,-1.3001242,0.034820825,-0.036649168
0.8892826,0.006575972,-0.15725075,0.06723529
-1.1183112,1.034226,0.21958049,-0.031259745
0.7186167,-0.90806836,-0.17466764,0.061958224
-0.55004036,-1.2845343,0.024569437,-0.012670979
-0.6443153,0.09804955,0.10904513,-0.022648871
-0.6654071,1.2865758,0.118992664,0.04178965
0.14252773,-1.0514755,-0.084814444,0.030607104
0.70890605,0.99793094,-0.115286574,0.10367817
0.3390333,0.60128325,-0.07324453,0.08530697
0.78240824,0.89127165,-0.1201504,0.091139525
0.66409314,-0.7965654,-0.15795262,0.05590269
-0.07987486,-0.84656787,-0.07259573,0.06451386
-1.1994996,0.29757082,0.20696147,-0.046821788
-1.175664,0.44038302,0.22607867,-0.06726317
1.1430231,-0.26654154,-0.26229805,0.14687312
0.5130055,1.5088272,-0.031095237,0.056800485
-0.7722442,-0.5422565,0.1045993,-0.03519407
-0.28269252,-0.067405134,0.076866,-0.05100526
