0,1,2,3
-0.43811792,-0.8305195,-0.062621206,0.15323487
-0.33629215,-0.013678255,-0.06626877,-0.25306407
0.31505,0.50474465,0.051949352,-0.04438135
-0.09359211,0.51645833,-0.08854589,-0.3428048
-0.12999105,1.1801842,-0.005113393,-0.83601475
-0.25094926,-0.77263844,-0.13353622,0.33738834
-0.6853521,-0.23463742,-0.2185424,-0.3468681
-0.656237,0.08054425,-0.1971904,-0.52561164
0.34909722,1.6280497,-0.03956297,-0.6415637
0.20422132,-0.32095882,-0.040407002,0.41636834
0.54844135,0.21201311,0.02184984,0.3659464
-0.5251826,0.79179096,-0.18125814,-0.85490936
0.10908726,0.18210152,-0.0063859522,0.0009370148
-0.37141067,-0.35036826,-0.12809151,-0.04473105
-0.6744877,-1.0947095,-0.18055218,0.17160594
-0.8069755,-0.5108059,-0.16215074,-0.32514775
-0.549227,0.21176262,-0.12015134,-0.55184424
0.09604305,0.99892557,-0.06074205,-0.48614538
-0.9854363,-1.0433793,-0.26525694,-0.089384735
-0.71684027,-0.22670282,-0.15193725,-0.42136014
0.4123984,0.05473211,-0.057554245,0.39170375
-0.116645455,-0.6784112,-0.005369127,0.32529548
0.35760587,-0.23932965,0.08225593,0.43316904
-0.32453072,-0.40769663,-0.1226362,0.0303438
-1.1375536,-0.07228407,-0.29022664,-0.8212253
0.7296605,-0.2183133,0.084952384,0.7627623
0.26069292,1.0944784,-0.002055794,-0.43235183
-0.73180044,-0.43370354,-0.20757204,-0.2799631
-0.5868826,-0.9709428,-0.13279313,0.14373347
-0.5105464,0.7192542,-0.15782607,-0.81165344
-0.035032004,-0.69158804,-0.0012395084,0.40052682
-0.40416092,0.36717364,-0.16925335,-0.48689234
0.27249074,0.69003636,0.09604776,-0.23258758
0.1001499,1.4557269,-0.123245955,-0.71666795
-0.5011326,-0.18438342,-0.16543132,-0.24217358
0.018329471,-0.5110155,-0.015271455,0.3511412
0.6862949,-0.047842335,0.067772806,0.6259583
-0.060538024,-1.2831005,-0.054816484,0.7755389
-0.6771256,-0.21866183,-0.22245854,-0.3478802
0.35022172,0.19499637,-0.024799317,0.22741622
0.13015959,0.48705858,-0.122899234,-0.08920345
-0.42866653,1.5527143,-0.2665466,-1.1764352
1.0805068,0.13686524,0.1878302,0.8052344
-0.7446188,-0.7542165,-0.22573209,-0.08287811
-0.8216096,-1.1662748,-0.2193082,0.104722165
-0.6028966,-1.144341,-0.088853896,0.21210073
1.2295434,0.9975911,0.13572696,0.44507116
0.3308046,-0.14212298,0.14257804,0.3066893
0.42811957,0.85714805,0.10805318,-0.20428848
0.7292049,0.07379351,0.06563476,0.5975069
-0.5524647,-0.5840383,-0.08527559,-0.08961174
0.8440404,0.630946,0.103606164,0.3341261
0.35032055,0.59315103,0.0461981,-0.063426435
-0.5371389,-0.6587858,-0.10631952,-0.02039048
-0.3030675,-0.37494287,-0.046651512,-0.024196923
-0.49581254,0.2804835,-0.14573401,-0.530758
1.0725573,0.19307697,0.13173822,0.7984591
-0.96484923,0.11321719,-0.2568243,-0.7924373
0.87664723,0.28364152,0.19541885,0.5176485
-1.2306588,0.2692931,-0.33902442,-1.0835891
0.14280984,-1.0111334,-0.022286594,0.78086215
-0.6335727,-0.86405206,-0.088780135,0.01500427
0.11910075,0.7820679,-0.07963425,-0.32010454
-0.10089165,0.62720954,-0.051703095,-0.4425397
-0.73508084,0.7955774,-0.2192986,-1.0284365
-0.87050664,0.7537249,-0.19060016,-1.1383216
-0.90314376,-0.034912404,-0.17703348,-0.69626236
1.7453444,0.47135285,0.23256141,1.178926
-0.10866964,-0.6185776,-0.064431906,0.32477397
0.4299176,0.43433866,-0.044415295,0.16805035
-0.43958396,1.0769732,-0.23084676,-0.90907717
0.0375098,0.0031444826,-0.012248278,0.045476213
-0.72156096,-0.68012285,-0.16038394,-0.14316857
1.045475,1.138845,0.13228124,0.19107613
-0.8641627,-0.6141197,-0.17129791,-0.30486956
-0.8964498,-0.70841116,-0.16556948,-0.27929848
-0.31140906,-0.7578183,-0.06711581,0.22421831
-0.09510791,0.20237024,0.05549538,-0.24074101
0.96225005,0.7441404,0.22106364,0.29787815
-0.64649856,-1.6144643,-0.14919978,0.5000192
0.9249424,0.5359255,0.10536283,0.47112584
0.17592905,0.7604517,0.025099814,-0.31707448
0.20864153,0.4462038,0.07559666,-0.13310698
-0.79279685,0.588527,-0.19744897,-0.9601828
-0.18051106,-0.8842574,-0.034263283,0.41154033
-0.8752407,-0.11603393,-0.16526008,-0.62868345
-0.7223928,0.12047997,-0.17524892,-0.6284052
-0.8745587,0.28155807,-0.2527846,-0.8198488
0.042218298,0.84426445,-0.061059713,-0.43390423
-0.2682624,0.40671605,-0.104150265,-0.4190215
-0.40142292,-0.05261449,-0.06069812,-0.30176085
0.74391913,-0.27777177,0.17007025,0.7488807
1.0185885,1.1426852,0.08147386,0.19470528
0.29091558,0.013211949,0.12575707,0.047497213
-0.8477663,-0.91308177,-0.19154543,-0.091357246
-0.712595,0.99646163,-0.19636405,-1.1441993
0.937268,0.7998681,0.19389525,0.25765136
-1.0037631,-0.55213547,-0.2792614,-0.40981638
0.90968204,1.0770773,0.07895136,0.13750061
0.07179451,-1.1166308,-0.00526914,0.76619977
