0,1,2,3
0.03899945,-0.35162318,-0.93314314,-0.52637345
0.23647228,-0.20274654,-0.74237144,0.27320123
-1.2143241,0.2668749,0.75879127,1.1755382
0.8018534,-0.4825356,-0.57012385,-0.44039556
-0.03892502,0.112223014,-0.18980652,-0.894303
0.3161065,0.28349257,1.3461109,0.39106295
-0.8500071,0.17091705,0.6987528,-0.9174922
-1.2326393,0.24259724,0.8495781,0.45345032
-0.56785476,-0.48450768,-0.93701327,0.46820396
-0.7543223,0.039338186,-0.6346518,1.0775237
-0.80179197,-0.09619798,-0.7183961,0.16119626
-0.7268104,-0.5960272,-0.81831855,-0.46216103
-1.4283628,-0.41103235,-0.58648896,-0.37794974
-0.6250505,-0.10489708,-1.0882528,0.39400053
1.0597041,-0.102209225,-0.49516028,0.28553605
-1.3390799,0.09479289,0.58307505,-0.21394652
0.1465476,0.24061592,0.9011104,0.30463454
0.7949379,-0.20952196,-0.31864443,0.84400874
-0.7334354,0.2308066,0.7943562,1.2183515
1.0181111,0.21306129,0.9289131,-0.1354264
1.0426923,0.55592936,0.755934,1.1710323
0.8622377,0.00039741397,-0.4948384,-1.3161094
-1.1087581,0.12735926,0.07902839,0.06007005
-1.2107308,0.048141316,0.6522796,-0.42570063
-0.12979198,-0.284007,-0.72637635,0.016905002
-0.19153385,0.28081524,-0.058781307,-1.2611655
-0.78754866,0.38477528,0.4544928,0.20054129
-0.5508176,0.19132073,0.9102938,-0.8132997
0.62119645,-0.0024445802,-0.13715094,0.48161164
-0.83718395,0.217003,0.8719926,0.012451962
-0.48891723,0.13732071,-0.12556086,1.1476412
1.4861351,-0.3062373,-0.21839945,-1.0585299
-0.4801858,0.562824,0.36112234,0.5863591
-0.007867217,0.020592675,0.14245641,-1.6307536
0.9521721,0.10596584,-0.51551205,-0.6277711
1.4530672,0.11755039,0.4602841,0.45802453
-0.30900434,0.2544152,0.46761286,-1.3694184
0.66267174,-0.3011635,-0.8097402,1.43092
0.37508732,0.1728716,-0.37601966,-1.0668743
1.0744288,-0.17849419,-0.25029916,-0.73140854
0.33004302,0.60753345,-0.15985812,0.12696326
-0.76686734,0.33920944,0.5574638,-1.1939881
-1.2219166,-0.31970146,-0.32415506,-0.35214922
0.026854964,0.04986261,-0.5928553,1.4892561
-0.6002672,0.146969,-1.1000191,0.87419176
-0.08231267,0.38659817,0.9400548,-0.73206556
1.3454504,0.18223287,-0.14527912,0.09467372
-0.48436707,-1.0623186,-0.96042097,-0.10639591
-0.50376326,0.22724749,0.8784066,-0.32411537
-0.93780154,0.19326653,0.3077647,0.10172273
-1.0974876,-0.38892972,-0.98518074,0.7246612
-0.78478515,-0.107215606,-0.6560571,1.1610056
-0.47484314,0.014934614,1.0329776,0.02046664
0.48705995,0.4066348,0.9199573,0.2897884
0.599444,0.12347968,0.6109574,-0.13017857
-0.42236996,0.55829376,0.5555922,0.25166714
-0.8408076,-0.06604852,0.40820867,-0.68655163
0.58092695,-0.9966587,-1.3053678,-0.07239928
0.4417015,0.68939793,0.8543104,-0.3498446
0.4794825,0.35092217,0.60913026,0.5561699
0.9402541,-0.10026309,-1.2204518,0.14255714
0.5973554,0.14126594,1.1698117,-0.42533323
-0.09006938,-0.539582,-0.86199605,-0.97404414
0.5964432,0.31135535,0.95743454,-0.7543823
0.8907666,0.10563485,0.36628595,0.99703383
0.85865736,0.18394895,0.030469947,-0.66268164
-1.0640848,-0.5306179,0.22976187,-0.044621967
0.8109061,-0.08223651,-0.57424927,0.5188994
-0.92377603,-0.20804927,0.57118976,1.0212153
-1.3318624,-0.26395273,-0.025061741,-0.5455746
0.7156856,-0.06442386,-0.5089097,-0.94158274
-1.1026199,-0.45573804,-0.3069616,-1.2112619
0.1036772,0.56891817,0.92868114,0.43110502
-0.61836094,-0.26565236,0.33687162,-0.18873906
-0.03310356,0.12773748,0.5386463,-0.82021004
0.743263,-0.088771805,0.42680806,0.74047357
1.1532447,0.21350016,0.33405107,0.36812043
-0.7881189,-0.41560024,-1.2527323,-0.5792318
0.88903236,0.1005369,0.18190414,-0.07297727
-0.022038348,0.23986508,0.84521365,-0.97076446
1.1133282,-0.26804578,-0.57209116,0.6488221
-0.0100533925,-0.114301324,-1.628595,0.8598482
0.70694524,-0.03266722,-0.46902224,-1.1721942
0.19080973,-0.60906285,-0.6155158,-0.9736782
0.3587659,0.022778392,0.34207553,0.85509396
-1.6160944,-0.09550877,0.23785767,-0.30204657
0.35798398,0.41574347,0.54206294,0.5684994
-0.6460347,-0.17731974,-0.28934878,1.2961043
1.5049883,0.1985649,0.34197217,0.40698212
-1.4199545,-0.3449726,-0.20109928,-0.5962776
0.122647926,-0.07365106,-0.7357881,-1.2784414
1.455575,0.22685076,-0.14276361,0.4881277
-1.1339301,0.17233552,0.5755549,-0.03693915
0.9032017,0.4330414,1.0995382,0.8226006
0.2197266,0.36931652,1.3609514,0.36919472
1.1322267,0.35832208,0.748321,-0.3473659
0.8941419,-0.1038755,-1.2135261,0.898986
-0.8651588,0.42199367,0.7993755,0.85893124
0.21353039,-0.81181604,-1.1662053,-0.56027746
1.1615993,0.31846607,0.78458333,0.61996776
