0,1,2,3
-1.1045586,-0.074626766,0.337885,0.7314008
-0.41752252,-0.8797407,0.39871275,-1.1707028
0.6593598,-0.3262359,-0.7700557,-1.3492163
-0.16344908,0.061225913,1.5397148,0.52623665
-0.6037359,-0.14658165,-0.50966066,0.07191637
-1.062916,-0.50268465,-1.1110091,-0.2860741
-0.14817569,-0.69719577,0.3943566,-0.98363143
-0.36108872,-0.36989534,-0.6984739,-0.6272642
0.61355174,-0.45243365,-0.4285652,-1.3401685
-0.87862194,-0.15347824,-0.19709885,0.37019837
-0.3626112,0.23559305,-0.95266837,0.32410175
-0.5395653,-0.7077893,1.0986328,-0.54734284
-0.51779044,-0.783502,0.12448263,-0.8974882
-0.97753274,-0.86439705,-0.35700256,-0.8697571
0.5160648,0.33830714,0.85934305,0.31279776
1.162808,0.5082442,0.44288424,0.06478639
-0.10719195,-0.0024639145,-1.0735841,-0.24402808
-0.5339023,-0.60636234,1.5461826,-0.26512057
-0.3961536,-0.33519158,1.2273903,0.09214012
-0.56467915,0.013347425,-0.17198968,0.40884215
-1.0525883,-0.52602077,1.1603514,0.119141534
-0.8276117,-0.016007952,-1.2412107,0.22321706
0.11700472,-0.34209317,1.6139667,-0.37123793
-0.13458696,0.23791263,-0.6638941,0.3103569
-0.50758874,0.47098494,-0.2333312,1.0519059
1.5090243,0.5987923,-0.069680184,-0.248277
-1.1541579,-0.5345451,-0.37040162,-0.0745642
0.1654385,-0.27991155,0.13722624,-0.6020753
0.8612822,-0.18935838,0.6316168,-0.922036
-0.10412595,0.034153298,-0.29167235,-0.00701119
0.11654928,-0.20600471,0.2061372,-0.48770732
0.24108286,0.35631716,-0.9452649,0.14620557
1.3043933,0.38736764,0.12533863,-0.34770536
-0.7170825,-0.09922794,0.66963714,0.4570369
-0.3234857,0.55540454,-0.19810474,1.1416277
0.70037085,0.2846116,1.2101946,0.21396515
-0.35692278,0.6132791,-1.2201288,0.993298
0.58721286,-0.54864043,0.83917594,-1.3281388
-0.9724641,-0.8373354,-0.20526648,-0.7258542
0.002240926,-0.3606607,0.5977551,-0.56079155
0.8260039,-0.2603838,0.47197694,-1.0091718
-0.53815997,-0.03023883,0.6784005,0.5323465
-0.5773684,-0.39031923,-0.7425974,-0.44384307
-0.5611414,-0.4585281,-0.06816962,-0.31357616
-1.2911052,-0.08731369,-0.9759733,0.5803846
0.09850034,0.54975694,-1.2683971,0.61679184
1.23391,0.6463891,-0.96841735,-0.23013403
-0.48529968,0.50346106,-0.6289295,0.9694761
-0.028429091,0.1030836,-0.64098066,0.059552908
-0.2910799,0.4594488,0.52895796,1.0225656
1.1088399,0.25850287,0.6366327,-0.3141032
-0.41379097,0.22575548,1.2266657,1.042111
0.51274776,-0.47715145,-0.1930306,-1.2460666
-0.8877156,-0.75987405,-0.24095362,-0.75456846
1.3424175,0.21695378,0.266693,-0.65555996
0.36989418,0.64374703,0.051034212,0.8270231
0.0730494,0.35782957,-1.303333,0.16031152
-0.99775195,-0.45505917,-0.9638137,-0.29446143
0.6625242,0.49949247,-0.4727013,0.19544774
-0.07444325,-0.3732783,-0.7339402,-0.8218017
-0.5177095,-0.19874117,-0.13357654,0.052578047
-0.24213251,0.24421647,-0.34667152,0.5623637
0.4504978,0.74677515,0.07485327,0.93924576
-0.65420854,-0.7065496,0.27484402,-0.64163995
0.42940253,0.026091192,-0.5010205,-0.48766035
0.17309874,0.07984038,-0.5969525,-0.18727894
-0.9792396,-0.6055622,0.42238477,-0.20720972
-0.014388144,0.01519198,-1.3612118,-0.39471877
-0.81339383,-0.7386114,0.22269744,-0.6398791
0.076184094,0.63650835,0.33632627,1.0646312
-0.2358515,-0.23783255,-0.7075016,-0.49290878
-1.3083534,-0.43317097,0.066091,0.32731882
-0.7113235,0.21643537,0.3867031,0.9059453
-0.185815,0.1739268,0.098976895,0.3997845
0.69909,0.565634,0.2707502,0.43324286
0.35205936,0.23917401,-0.48591232,-0.068159685
0.15077883,0.62601966,-1.2240064,0.5736592
-0.3602434,-0.31741974,1.0501497,-0.20321743
-0.093432635,-0.38164592,1.2512177,-0.27985632
-0.50942135,0.30731627,-1.2200217,0.59496033
0.11430693,-0.14381054,0.07112536,-0.38215905
-0.26519224,-0.49599844,-1.3813505,-1.1838007
0.11410296,0.061538365,0.8326796,0.16673785
-0.10825333,0.048193954,0.69542533,0.328807
0.7589371,0.05997316,-0.87089103,-0.7960288
-0.46892092,-0.46596014,-0.42627925,-0.5730629
0.85027945,0.16714048,0.2781073,-0.3754031
0.6071511,0.11141576,0.66360164,-0.15688543
0.7786841,0.18443975,-1.0443578,-0.60320807
0.8819033,0.68917155,-0.9903905,0.20021717
-0.8469037,0.3430646,-0.08792776,1.2066711
-0.42437193,0.5460377,-0.6442747,1.1090354
-0.49813542,-0.21132722,0.85199475,0.25219607
0.20077135,-0.21304223,1.6266026,-0.16104363
-0.5235994,-0.8316422,0.82854134,-0.85174423
-0.34852204,0.43527138,-1.0847399,0.5436519
0.18591818,0.2863334,0.81869334,0.54192775
-0.75804937,0.30261108,0.5102658,1.1307849
-0.752089,-0.2077406,0.68477595,0.43356627
-0.17257026,-0.34339842,-1.9046006,-1.1468171
