0,1,2,3
0.50786364,0.38719216,-0.7669105,-0.026346037
0.77715135,0.57407254,0.17867278,-0.21052924
0.73850715,0.84902775,-0.53075427,-0.3335699
0.054875016,-0.96723557,0.6016986,0.6021781
-0.99976504,0.0553533,0.86413676,-0.49481517
-0.2613185,0.88435173,-0.97780627,-0.5761624
0.63713276,0.8021332,-0.06768863,-0.38824424
0.93779796,0.5774605,-0.16768773,-0.12826198
1.2433068,-0.5876164,0.38242918,0.7213056
0.29604194,0.6076187,-1.4409876,-0.16218111
-0.82437503,-0.6307293,-0.19184566,0.20182268
-0.8138045,-0.783603,-0.7777995,0.39619875
-0.46570027,-0.13063154,1.3034492,-0.2680632
-0.22541365,0.6542198,-0.8751403,-0.43580198
0.4826932,-0.55738735,-0.5218657,0.6040227
1.3894548,0.823652,-0.42040026,-0.14094624
-1.1651621,0.032163136,1.0558488,-0.56425315
-0.3796823,-0.12709445,0.8983268,-0.1811478
1.3028442,0.5071899,0.543856,-0.06772656
0.6165833,0.28225988,1.5893956,-0.25499237
-0.24691793,-0.34403574,0.387024,0.08646645
0.25202885,-0.7610915,-0.841624,0.7146382
0.078075856,-0.6581445,0.58143234,0.38558784
-0.8197497,0.2104077,-0.04154028,-0.41970012
0.99403983,0.9131145,0.48576722,-0.44281402
-0.56559104,0.0866282,-0.4503284,-0.19376206
0.551009,-0.48930013,2.0228899,0.19568789
0.30276,0.79790056,-1.3508775,-0.2976903
-0.6374075,-0.71598935,1.0963273,0.12893559
0.26488376,-0.368729,-0.6843223,0.42504573
1.0177888,-0.3039577,0.13141493,0.49095294
-0.396218,-0.5169719,0.137653,0.2008457
0.29866478,0.754061,1.1078058,-0.62858903
0.5711291,0.61702377,0.16671433,-0.31817946
0.31912363,0.6088385,-0.95764345,-0.2204917
-0.37725055,0.18425408,0.0011850218,-0.27107728
0.34409842,-0.005362563,0.34688517,0.030118095
-0.32053125,-0.2257491,0.39157856,-0.014986013
-0.86830246,-0.43376797,-1.38149,0.21932839
0.49777657,-0.0648058,-0.4782249,0.24319021
0.53030396,0.6045569,-0.9604084,-0.16935226
-1.2350662,-0.56075144,-0.07979272,0.012032326
-1.6619095,-0.34057206,-0.9664978,-0.15038347
-0.41469193,-0.24973208,-0.35025683,0.071255416
0.12875247,-1.0375073,0.82305104,0.6337112
0.2859943,0.15086257,0.17153005,-0.08075502
0.1263377,0.8614426,-0.8940261,-0.46918935
1.611617,-0.55404127,-0.21189055,0.89685094
-0.13432297,0.08338047,-1.1952,0.04663927
0.8230275,-1.1124587,-0.28822935,1.0715855
0.18608668,0.4148603,-0.3408471,-0.21385543
-0.17940018,-1.1656805,0.30758983,0.7090176
-0.712089,0.21071532,0.8433374,-0.517416
1.6353528,0.3159612,-0.23697156,0.2865831
1.4097294,0.10929732,-0.267096,0.36261514
0.9771384,0.6239302,-0.49746442,-0.10535968
0.5772722,1.0292944,-0.4713608,-0.5148681
-0.36874396,0.53484255,-0.44468617,-0.45422754
-1.1983919,0.2808652,0.4660231,-0.65577984
-0.678012,0.38752177,0.8980855,-0.6416902
0.1606512,-0.7833961,0.10073427,0.56649387
-0.6543067,-1.0928433,0.69560605,0.44783834
-1.0072536,-0.8243717,-0.72801167,0.35905585
0.4720438,-1.4913197,1.0567516,1.03265
-0.2415587,0.0042795166,1.5736432,-0.32843125
-0.98581445,-0.6546114,-0.8199411,0.27012503
-0.6384535,-0.73267543,-0.36836085,0.35187796
1.0003071,-1.1243906,-0.4076812,1.1417135
0.94512725,-0.28704876,-0.661729,0.5651282
-0.5697242,-0.9074559,-0.65252405,0.542067
-0.44991362,-0.88526547,0.71580327,0.36595273
-1.0330957,0.44506168,-0.6414067,-0.5557398
-0.20985419,-0.12570527,-0.9763248,0.14955382
1.2918802,0.34950402,0.068513624,0.110428214
-1.5382396,0.32820106,0.31806454,-0.7770878
-0.16586426,-0.039844714,-0.9047362,0.08451231
-0.97964966,-0.0026377067,0.8689208,-0.45202267
0.36103642,0.837278,0.5134357,-0.5857616
-0.061632812,-0.3843937,1.758312,-0.015195526
0.027302504,0.39230433,-0.1171612,-0.28340778
1.2397996,0.09089882,0.2339042,0.2559204
-0.572722,-0.36051384,0.47778872,-0.01360028
-0.46768212,-1.1714714,0.1034109,0.65107083
-0.083544075,0.29660183,1.4395392,-0.4491543
1.1498971,-0.04462593,-0.9484797,0.5000221
0.4661517,-1.0363982,0.4540836,0.796937
0.23341829,1.0580158,-0.59244066,-0.6227318
0.5125588,0.8114563,-1.032921,-0.30429903
0.9959244,1.1262038,-0.364323,-0.49172452
-0.84904706,-0.36455905,-0.57023865,0.059434325
0.81195635,0.5415687,0.08101766,-0.17442581
-0.7983724,-0.8497229,-1.1268644,0.5052546
-0.51839995,-0.8011476,0.5570428,0.3063897
-1.3080485,-0.014020808,0.21517004,-0.44852796
0.26798183,0.99676347,-1.0167702,-0.5142976
-1.2139667,-0.14536682,-1.0397125,-0.14204098
-0.39529312,-0.86303216,-0.24995802,0.5080039
-0.4313587,-0.13855648,0.8894051,-0.18501595
-0.45265162,0.13815218,0.28001368,-0.29751897
-0.68548733,0.7820182,-0.7940101,-0.6470292
