0,1,2,3
-0.040339738,0.6392169,0.118894726,-0.020043701
0.10815343,1.0984361,0.045582354,-0.054207586
0.9365679,0.01891312,0.11613491,0.027244814
0.034671992,1.1341451,0.03742534,-0.061974306
-0.78813374,0.7896925,0.0549573,-0.06332135
0.6215545,1.1827778,0.16482824,-0.033340566
-1.4953934,0.6465268,0.051704258,-0.07757473
0.2472362,-0.6109554,0.056819588,0.045441084
1.3547357,0.22661507,0.024270833,0.01842321
-0.9472796,0.8966952,-0.030980349,-0.08789511
-1.0993315,-1.2459477,0.03493905,0.044980586
1.0266999,0.19393894,0.13524455,0.025185876
-0.30396327,0.4712106,0.05830306,-0.030735685
-0.29267815,0.62804925,0.06542915,-0.047856048
-0.2473925,0.53005946,0.009261847,-0.04327603
0.37545654,1.5513853,0.08319825,-0.05936539
1.5631464,0.2951274,0.18657249,0.03697308
-0.6706723,0.68002963,-0.051105082,-0.060490135
-0.114647895,-0.81565034,0.085277736,0.04621517
-0.1089662,-0.35328972,0.06230676,0.011676475
0.895386,0.68769366,0.07344109,-0.009105369
1.0782604,0.32292497,0.12994766,0.012731265
-1.0236421,-0.48028016,0.0041407645,-0.0002635643
-0.647632,0.8101336,0.068287134,-0.059393026
-0.9873116,0.7576674,0.08617699,-0.06780684
-0.72811544,-1.328886,0.14704421,0.06387846
0.45228595,-0.7140063,0.06459865,0.063089274
0.70416504,-0.58792526,0.08308953,0.05468595
0.4496293,1.4116089,0.10253814,-0.049943823
0.2478047,-1.235672,0.17672116,0.0835289
-0.78161275,0.7540718,-0.043239832,-0.07352496
-0.8595687,0.80182886,0.06826669,-0.06175165
-0.85863566,0.8240476,0.078056544,-0.061022148
0.05002442,0.10769458,0.063737035,-0.011642983
0.88751686,0.38898867,-0.21283562,-0.020433078
-1.2235283,-0.009515941,0.057615668,-0.038542435
-0.43769053,0.05799073,3.6746264e-05,-0.01656695
0.012136608,-0.93922925,0.015298456,0.045801513
-0.6970129,-0.60888356,-0.046570122,0.008486491
0.05565092,-0.82847464,-0.019232184,0.050262496
-0.12440726,0.41071722,0.12058911,-0.0142172985
1.2734958,0.5146524,0.046914607,0.0024102442
0.08378199,-0.95625436,0.035490036,0.064358994
-0.86146164,-0.43853855,0.111842304,0.004022483
-0.53701925,-0.31624758,0.0005251765,-0.003350176
-0.499647,1.0494918,0.12784499,-0.06004294
-0.09329131,-0.08941442,0.05680415,-0.0063154567
0.5799407,-0.97755027,0.12575006,0.06386627
0.5590729,0.42542696,0.0934203,-0.015856385
-1.0069283,-1.0438697,0.07763791,0.026952319
-0.32484588,-1.7295861,0.05139953,0.08630069
-0.033809453,-0.28387147,-0.009894252,0.0061591603
0.35143316,-0.039864153,0.17145967,0.027170211
0.6541636,-1.168349,0.09279421,0.07855427
-0.14515093,-0.9515754,-0.018148154,0.047836
-0.033469528,-1.5037526,0.1131385,0.08639071
-0.80016994,0.46498173,0.06061858,-0.04913859
-0.424103,-2.0691693,0.04009202,0.109992884
0.5497782,0.038249344,-0.030253708,0.013401028
0.55170953,-0.90717363,0.06655064,0.07689874
1.5117227,-0.4030025,0.083827674,0.04514665
1.1202765,-0.21829909,0.061603755,0.038861476
1.2160456,0.1740615,0.08963579,0.007227011
0.32066306,-0.8040987,0.024498552,0.061501563
-0.22321698,0.4117776,0.0719693,-0.017545385
-0.81116724,-0.52072245,-0.08123848,-0.0098824855
-1.5168784,0.72568417,0.07179248,-0.07933258
-1.0163743,-0.7986729,0.12826979,0.024579018
0.813234,0.5893315,0.15748864,-0.008569097
-0.1485394,1.1894604,0.12758198,-0.055865258
-1.2247629,0.6394397,0.0059402585,-0.081059575
0.498851,-0.06536788,0.14737865,0.025975328
-0.31825474,-1.263919,-0.0135707855,0.06307161
1.6960052,0.60944694,0.32177567,0.03143335
-0.009352326,0.77247316,0.10764277,-0.032749068
0.2183353,0.9280603,0.16276163,-0.035172567
-0.8134792,0.34013224,0.1323663,-0.035376176
-0.6461959,-0.53254217,0.0351696,0.01314022
0.50950295,-0.6988772,0.15059042,0.055253834
0.6845635,-0.78462696,0.17069328,0.07316232
-0.13251433,-0.8399737,0.025299102,0.030063733
-1.2844207,0.581692,0.13971967,-0.06950249
0.97289765,0.43523037,0.1762057,0.010826074
0.7674882,-0.79609823,-0.051745296,0.05207973
-0.9221109,0.17992374,-0.03090313,-0.03920948
-1.0649989,-0.3951726,-0.09643504,-0.016922615
0.6503602,-0.30768633,0.028637946,0.028064698
0.1286869,-1.176318,0.019083679,0.071969315
-0.0894703,0.45891416,0.0795041,-0.0236427
1.165292,-0.40941584,0.117577136,0.041776277
-0.78323495,-0.09443283,0.23404521,0.0021556988
0.16554675,-1.4271392,0.0030606687,0.07091205
-0.21561405,-0.7718986,0.04907888,0.037202857
-0.71017647,-0.63968897,-0.012771249,0.008423135
-1.0240971,-1.2861996,0.042173833,0.049353056
0.3937821,-1.3317993,0.16298711,0.09937558
0.55806804,-1.4026123,0.074914545,0.09101624
-1.6893294,-0.0017559528,0.005336851,-0.05465443
0.195207,-0.6696217,-0.088505745,0.03498546
0.08854398,-0.22180778,0.07385871,0.021851994
