0,1,2,3
0.41260114,-0.530546,-0.45228887,-0.055858225
-0.79742074,0.5552608,1.512274,0.03653431
0.27148733,-0.20671862,0.9891832,0.045026213
-1.0023496,1.4953339,0.5735223,0.018212587
-0.913533,-0.16817781,-0.3000239,0.08877498
0.2753121,1.0754402,0.96978307,0.041485608
-0.5157797,0.4843913,0.350703,0.09943856
-0.50132555,1.1293918,0.69238377,0.060930103
1.4095452,0.9287256,0.048593283,-0.08008185
-0.6816666,-1.4343389,-0.18066466,-0.1436595
-1.0358083,-0.3284773,0.70419884,-0.047890753
-0.98797166,-1.3949621,0.3089776,-0.14314735
0.53069973,-0.86836505,0.07435095,-0.0142713785
0.34486428,-0.5321089,-1.6691452,-0.1667637
-0.29572693,-1.3436798,0.67155385,0.019208908
-1.5549569,0.038078994,0.696249,-0.07253918
0.6452143,-1.3933196,0.69351125,-0.05248913
-0.8915389,0.9975488,0.03608191,-0.088522136
-0.744492,0.10522917,-1.04931,-0.1404579
0.19744405,-0.82450795,1.0042372,-0.05832666
1.2035084,-1.4749124,0.64323616,-0.0920839
0.9326067,1.0171009,0.21904981,0.1003851
-0.26561952,0.7505605,0.3867141,-0.008832723
-0.30269593,-0.6872907,0.70279646,0.03228277
0.29631546,-0.97291267,0.39279556,-0.042500585
-1.00144,0.28363803,-0.9798105,-0.078333825
0.29966405,-0.18504858,0.41193998,0.16274644
0.17713937,0.3557962,-0.47908735,0.0071884394
-0.5678991,1.6359272,0.3842821,-0.042720556
-0.98962927,-0.2969854,-0.02834487,-0.18091771
0.8019794,1.0774987,-0.809545,-0.08149013
-0.49314386,0.9077848,0.84398437,-0.010419816
0.51019955,-0.34017614,0.40982497,0.085380524
0.50927484,0.5403551,1.3443067,0.031515807
-1.0202878,-0.9637197,0.11102831,-0.08766994
0.33390853,0.5467018,0.31851208,0.031439215
-0.63068366,-1.0814983,-0.16438198,0.029139787
0.55472374,0.15408012,0.6620922,-0.012152165
-0.34595785,-0.07040176,0.23231447,-0.08210361
-0.76175034,0.12291965,0.6422093,0.02676171
-0.87686235,-0.37010244,0.94843364,0.08590534
0.86748683,1.4000102,-0.44933093,-0.10535601
0.16588512,1.1651727,0.032195687,-0.13522366
-0.6147442,1.170241,0.5378225,0.033601522
-0.68094504,0.50630677,0.14281476,0.035648584
1.0424373,-0.86988795,-0.59866035,-0.076070815
1.1143458,0.68994415,-0.663655,-0.05994025
-0.9937104,-1.2827935,0.96978235,-0.09374803
-0.48484656,1.0411896,0.08061719,-0.00022631884
0.3629413,0.3824143,-0.20314682,0.08519958
0.799899,-1.186992,-1.0709323,-0.025454074
0.15425512,0.24053273,0.956403,0.0825488
1.3518226,0.23380783,-0.50437236,-0.019485265
0.2950786,0.75436556,0.43547773,0.09122853
0.54147303,0.33426508,-0.86155146,0.014151275
-0.041928887,-0.32734984,1.130043,-0.10192829
0.39043513,0.70056844,0.5855136,0.16596891
0.5021931,-0.7653359,0.8117056,0.027962238
-0.092155606,-0.4875134,-0.6611435,-0.092440784
1.6018476,0.2731674,-0.20118535,0.08937043
-0.88760203,0.55022895,-0.5628706,0.07081726
-0.8447247,0.8031789,-0.67644995,-0.16381195
0.7806506,-1.1800869,-0.52202,0.04075858
0.7677587,0.8946903,-0.07674241,0.00089532137
0.664994,-0.7707664,0.24819934,0.024107754
0.4822798,-0.849954,0.63485456,0.03183362
-0.42941454,1.5382326,0.06731224,-0.020234168
-1.0233032,-0.12655044,-1.0457615,-0.12417814
0.6907469,1.3143945,-0.18189764,-0.0045998394
-0.5879664,0.49878737,-1.6193192,-0.17661065
0.57510924,-1.0039711,-1.3351575,-0.16571188
0.69840455,0.57215166,1.0317154,0.11380048
-1.0593281,0.9769845,-0.8577149,-0.043354154
-1.4848024,-0.7832072,-0.07557261,0.020247132
1.5604546,0.5312989,0.5593028,-0.101471245
0.50566494,0.031892955,-0.7226548,0.026072383
-0.73821557,-0.05791208,-0.2688632,-0.10827801
-0.40539676,0.7453116,0.5554497,0.09810288
-0.32143545,-0.10177779,-0.36796403,0.11291814
0.44445887,-1.3283463,-0.4707539,-0.08439326
-0.70036244,-0.05959499,-0.34007382,0.04982254
-0.8350421,0.6182941,-0.011692047,0.056312025
0.14334396,0.8999598,-0.98162305,-0.09695336
0.83737636,-0.54024285,0.623646,-0.02443245
-0.7108333,-0.49029097,0.37352848,-0.11180022
0.6491169,-0.06515178,1.1133714,-0.031118333
0.55526567,-1.6307075,1.5101488,-0.14853868
0.43232355,-0.8603991,1.2398889,0.026789576
0.2690601,-1.6266872,0.61562014,0.013478965
0.20776597,0.15446278,-0.20442975,0.21587566
-1.4484533,0.43176267,0.53129363,-0.02714482
-0.03490761,0.4345961,0.9327326,-0.100382626
-0.7165154,-0.7028533,-0.7584124,-0.045960516
0.5866424,-1.6426147,-0.54014456,-0.18287036
0.65165436,0.2401453,-0.855651,-0.1287952
1.0573428,1.1659336,-0.13906789,-0.08182272
1.3509607,0.9160589,0.83072424,-0.035907716
0.7051313,-0.11106372,0.2594365,0.025471658
0.9846654,0.7494705,0.30127442,0.06321454
0.026694506,-0.39617288,0.31801677,0.14323758
