0,1,2,3
0.12557048,-0.7236272,-0.9659051,0.5221644
0.524255,-0.2931155,0.52117383,-0.73224455
0.13753423,0.6353484,0.76653534,-0.982474
-0.31920227,0.32414335,-1.4560375,-0.21370113
-0.37816057,0.5332946,0.9439032,0.45965546
0.047731996,-0.5100188,-0.29980314,0.53833634
-0.20148891,0.062118888,-0.969651,0.18382877
0.091734506,-0.3299138,-1.3483169,-0.028576195
-0.16546497,-0.18654159,-0.81850994,0.6674107
-0.18575397,-0.09475851,-1.1882465,0.3251682
-0.04122096,0.3536356,0.34490788,-0.4078706
-0.5782718,0.25115782,-0.31985426,0.7324384
0.28541535,0.4690898,0.46209776,-1.2164419
-0.19265175,1.0329881,-0.09550041,-0.949844
-0.21283358,0.3355807,-0.7565737,-0.0668394
0.30055368,0.095321,0.8839686,-0.32213536
-0.30022675,1.1609662,0.9096492,-0.58853155
-0.31966415,0.14531952,-1.2160074,0.059874058
-0.15035868,-0.29609472,0.048854485,0.72529465
-0.031207465,-0.3580225,-1.0650983,-0.0728814
-0.4405047,0.5385054,0.9844265,0.3615623
-0.51422775,0.5608148,-0.13374278,-0.20651236
0.7128417,-1.0381534,0.24631262,0.3631186
0.19840065,-0.43957436,-0.9887098,-0.24359357
0.0005212575,0.02260679,1.0846205,0.46957725
0.30861595,-0.48934925,-0.51895,0.1705491
-0.1711722,0.07655233,-1.1007453,0.0751971
-0.44326028,0.6203249,0.06581479,0.11824489
-0.41652992,0.23119909,-1.6385943,0.18329924
-0.06726433,0.401169,0.5904449,-0.1669805
0.75763285,-0.28532425,0.595649,-0.85873127
0.26583144,-0.3194716,0.44411087,0.70132035
0.009736262,0.42899925,0.3611123,-0.4045291
-0.066370435,0.5228812,-1.0415254,-0.8004284
0.035323814,-0.103592515,-0.03198272,0.18520743
0.11275571,-0.19893903,-0.29813093,-0.42156178
-0.19905975,0.3981853,0.5267979,-0.076979935
0.4879945,-1.0756791,-0.541672,0.5118275
-0.22318935,-0.08532572,0.81337404,0.8053461
0.34031713,0.20426512,1.304202,-0.46652037
0.19648647,-0.422754,0.26454625,0.26629204
0.11212201,-0.53919286,0.14584583,0.9197503
-0.36688972,-0.167532,0.5270142,0.96294194
-0.36962944,0.48384362,-1.3604355,-0.48799008
0.12028476,0.39039868,1.0484078,-0.26459432
-0.563688,0.13387376,-0.5751021,0.6329885
-0.48426294,0.057480514,-0.93559074,0.75943357
0.50962526,-0.94513524,0.114804804,0.15806264
-0.43493727,0.9342881,0.5597686,-0.054537773
-0.051153094,-0.35002038,-0.6758329,0.88612837
-0.5310182,0.7693389,-1.1786772,-0.37921357
-0.16572356,0.10420495,0.80435914,0.5097776
0.17656246,0.3680405,0.92890894,-0.35051095
-0.38038188,0.2345792,0.019988835,0.84897465
-0.20958588,-0.24955592,-0.9543549,0.6350427
0.22258511,-0.3375491,0.49174315,0.37024808
-0.27187112,0.20875221,0.9715389,0.91893953
-0.33328763,0.27313507,-1.7034919,-0.10292256
0.15980554,0.13874131,0.12334393,-0.032441556
0.61750424,-1.1209505,-0.4585318,0.13689703
0.19770953,0.36306757,0.49610916,-0.85234165
0.1768688,0.26703888,-0.96854174,-1.2031138
0.11244067,0.03704363,-0.9949745,-0.52527285
-0.6622718,0.17757696,-0.38185906,0.91993886
-0.04624026,0.7224876,0.37344253,-0.9008065
-0.27936646,0.7516386,-0.19015342,-1.0022495
0.13679683,-0.50666636,-0.22237533,0.7089445
0.5998756,-0.2462551,0.76932627,-0.54964155
0.043818675,0.036893487,0.49940348,-0.30086336
-0.5811096,0.33159524,0.5809063,1.2889302
-0.064810015,0.8606475,0.4460625,-0.50822854
-0.3345369,0.08407873,0.7790917,0.6561678
0.1641053,-0.55466115,-0.2821672,1.1098824
0.18406501,-0.6138657,-0.97642183,0.4762476
0.7146482,-0.4743275,1.3025339,-0.15244788
-0.18719363,0.1741944,0.74711716,0.8486083
-0.24876902,1.1017313,-0.30780226,-1.1813502
-0.0057603642,-0.20743173,0.701691,0.538485
-0.060015626,-0.09051162,1.2275708,1.0904148
0.66331214,-0.36278212,0.9020933,-0.5559057
0.0110397525,0.5633922,-0.36220008,-0.86055845
-0.2705943,0.89269525,1.0346682,-0.010219872
0.04405114,-0.2750343,-1.019159,0.5741864
-0.5605668,0.29558998,0.02378732,0.89764065
-0.54708743,0.32171923,-1.0138386,0.8200833
-0.27899158,1.1493418,0.7251705,-0.7946553
0.06237018,0.406457,1.1973832,0.04058546
0.16494882,0.42538685,-0.7146319,-1.3616531
0.12060527,0.69332856,-0.82795835,-1.6778688
-0.043470033,0.74240774,0.3545658,-0.62972754
-0.22184065,0.0033433437,0.012020424,0.9501607
-0.099442676,-0.0513075,-0.50868094,0.75209516
0.06610777,0.4312716,0.48449874,-1.1144977
-0.0012171566,0.06139475,0.973146,0.5586354
-0.037196796,0.56877655,1.4566003,0.090145886
0.07402718,-0.067096055,1.0536445,0.3042606
-0.35959125,0.5016201,-0.09738964,0.095589876
-0.016138807,0.6903787,-0.20801723,-1.1273668
0.36675817,-0.22277328,1.3540273,0.29609424
-0.6230777,0.5723316,-1.1471618,0.18176174
