0,1,2,3
-0.036977604,0.62228346,-1.3003657,0.80701685
0.061616693,-0.48132643,-0.016390026,-0.60780585
-0.027216807,0.54881465,-1.0348182,0.71933556
0.003788203,0.114676,-0.96790695,0.1469425
0.049293153,0.024836123,1.2474561,0.1080215
0.0025059357,0.27346408,-0.42590797,0.3767612
-0.0006196201,0.3670168,-0.2400639,0.507341
0.02393508,0.18198943,0.4271617,0.28646326
0.045225624,-0.3719576,-0.51649296,-0.48106492
0.048547473,-0.40294653,-0.44927382,-0.51966673
0.012196623,0.55108213,1.1937516,0.8028438
-0.0011977702,0.3177966,-0.46301794,0.43411803
0.043421768,-0.03451264,0.6872035,0.009203196
0.067098215,-0.45766687,0.38385296,-0.56202143
0.05798206,-0.5092964,-0.32928777,-0.656142
0.044874743,0.13589692,1.4282082,0.26159823
0.062049083,-0.4056111,0.30084175,-0.49609703
-0.026427105,0.83649707,0.12246138,1.14204
0.052695215,-0.2351169,0.43352258,-0.26556563
-0.030616328,0.67796826,-0.7266953,0.90146875
0.009854928,0.0042881966,-1.0532215,-0.0022956133
0.010114253,0.34544218,0.2810219,0.49759936
-0.026812881,0.5777999,-0.8999486,0.7625847
0.041362487,0.10370028,1.1058536,0.20732415
0.017342493,-0.16720712,-1.2948871,-0.23808944
0.01776743,0.075252,-0.33308303,0.11767709
0.04298047,-0.43801475,-0.8984616,-0.58232456
0.022594713,0.08954692,-0.0059119463,0.14842272
0.028458208,0.22364783,0.84304905,0.35664368
0.021725029,0.22009385,0.45008385,0.3377428
-0.009086028,0.3719797,-0.69770265,0.49737966
0.03436087,0.12875414,0.8084286,0.22975159
0.0030842274,0.2997756,-0.29156125,0.41645145
0.06556621,-0.7710766,-0.9147502,-1.0238949
0.013947904,0.42772377,0.8152154,0.6258398
-0.0055092424,0.14188194,-1.386311,0.16784906
0.06730412,-0.6547746,-0.36699486,-0.8501208
-0.03375362,0.72470474,-0.722605,0.9634967
0.013695732,-0.07945925,-1.1608529,-0.1170674
0.06360845,-0.3625754,0.555136,-0.4299305
0.031770043,0.06120169,0.4012071,0.12559998
0.005906716,-0.004212618,-1.3084714,-0.022771716
0.026006728,0.0924024,0.19730204,0.15954447
0.018561915,0.19444394,0.17271578,0.2937616
0.031508617,0.121087074,0.6181293,0.21272588
0.0022125393,0.7052634,1.2278374,1.0082147
0.010848686,0.5489044,1.1094111,0.79691327
-0.012996085,0.48678017,-0.47385454,0.65746474
0.05109635,0.010649383,1.2941363,0.090924144
0.010678574,0.3925041,0.4948487,0.56763506
0.042381704,0.12079322,1.2293748,0.2344178
0.022843614,-0.25495607,-1.3244867,-0.35534048
0.036993384,-0.20111209,-0.31928158,-0.24773711
-0.015344799,0.38403594,-1.0035667,0.50229335
0.02980195,-0.30445355,-1.1240506,-0.4136356
0.07245041,-0.67538744,-0.15688527,-0.86982256
0.008638658,0.10005736,-0.7512727,0.13541293
0.05146629,0.030212998,1.3906474,0.12031317
0.048539937,-0.46464804,-0.6883694,-0.6099982
-0.0017340407,0.35842276,-0.33607292,0.49249387
0.03641858,0.107411385,0.84176356,0.20269763
0.00011911988,0.5603957,0.54956216,0.7919041
0.021966152,-0.117420316,-0.8418952,-0.15580654
0.040257566,-0.23695922,-0.27410233,-0.29356754
0.00975991,0.4844141,0.7986308,0.7003
0.045420136,-0.3876815,-0.5663605,-0.5036852
0.024602957,0.28619862,0.8678757,0.4403596
0.06696434,-0.2920878,1.0168,-0.31992573
0.014959738,0.47130215,1.0407708,0.69168663
0.06140623,-0.3632356,0.42855102,-0.43537742
0.08059046,-0.85668373,-0.39971364,-1.1186353
0.031895034,-0.25696826,-0.8224869,-0.33987015
0.05235632,-0.23908848,0.39907336,-0.2720685
0.043129787,-0.11224276,0.37008667,-0.10516882
0.014454201,0.06838107,-0.5462649,0.1008786
-0.02384536,0.48817873,-1.079484,0.63743854
0.04628495,0.061230183,1.2188096,0.15517306
-0.02250965,0.83566976,0.33989608,1.1487994
-0.045236573,1.051561,-0.10500312,1.4185724
0.01016973,0.16184628,-0.4260323,0.22897208
0.033525854,0.15894842,0.8781962,0.27224994
-0.00540711,0.31362736,-0.7162192,0.419451
-0.033363074,1.088798,0.7077613,1.4972363
0.03333135,-0.04934287,0.06153667,-0.033034325
0.004030913,0.19073725,-0.6600208,0.25877154
0.062168263,-0.14787143,1.3045326,-0.118585706
0.05021958,-0.52812076,-0.83929324,-0.6994896
0.06603504,-0.6514789,-0.42572212,-0.8478787
0.029749095,-0.17478114,-0.6254343,-0.22393394
0.0768217,-0.48789835,0.814548,-0.58649
-0.031071007,0.85610235,-0.06325185,1.1612887
-0.00015676022,0.62808526,0.795859,0.8904239
0.028990038,0.34550536,1.3443673,0.5360961
0.048499513,-0.25281835,0.1287452,-0.30001265
0.07539671,-0.61824703,0.23008168,-0.7801883
0.015090376,-0.09904885,-1.1580808,-0.14290416
0.03469228,0.17589474,1.0094414,0.29942846
-0.0368381,0.9194939,-0.14284956,1.2423456
-0.015268289,0.555151,-0.33735716,0.7529204
0.082656555,-0.7324376,0.19725472,-0.9325652
