0,1,2,3
1.2275459,-0.64167106,-0.43536556,0.20372391
-1.6099243,0.020133004,0.08143385,0.31089157
0.09368883,0.7701563,-0.060874254,-1.3289002
-1.3254714,-0.3380651,-0.5552412,-0.5664035
0.97510487,0.94120044,0.090430126,-0.7540957
0.37042552,-0.058919773,0.1729116,0.8026577
0.9020137,0.60565084,-0.17756519,-1.0233878
0.98476845,-0.4317661,-0.6155413,-0.802449
-0.3680209,-0.1848815,0.1845204,0.56845415
-0.4405353,1.0899152,0.58505404,-0.46702203
-1.6326907,0.5215501,0.2063439,0.007536888
-0.27156764,-1.0790986,-0.37159765,0.76961625
-0.24528424,-0.034001566,0.23826759,0.7805954
-0.14711644,-0.8867145,-0.5904731,-0.09698731
0.5076907,0.70608217,0.4631028,0.51128304
0.592338,0.4072644,0.49886543,1.3704503
1.3341566,-0.03791909,0.00097361207,0.3437391
0.9283709,0.40281302,-0.023894161,-0.44811288
-0.19613773,-0.5620219,0.059185907,1.348052
0.045810357,-1.0211387,-0.31518352,0.36863533
-0.32072216,0.07524218,0.3589902,0.30135494
0.7276047,0.80079186,0.47224376,-0.0017275065
0.4589662,0.7216442,0.49335927,0.16199088
-0.8505477,-0.42545152,-0.8359737,-1.1989803
-0.17117733,0.6160678,0.17342877,-0.6447654
0.32579058,0.70794165,0.52916384,0.9741044
0.54141533,-1.2540803,-0.67589146,0.47228554
1.1304486,0.85036653,0.5325968,0.37685725
-0.11774935,-0.06513855,0.2777674,1.0647441
-0.93540287,0.017207995,0.096515894,0.53441584
0.6461472,-0.73375547,-0.13387018,0.5616211
-0.20104478,0.35219944,-0.26174977,-1.0013349
-0.40652162,0.08838549,-0.24688259,-0.65725434
0.19200318,-0.70816696,0.003963515,1.1745038
0.17133842,0.69029605,0.22059076,-0.2204304
-0.23943222,-1.0719066,-0.5854432,-0.25003782
0.59384763,-0.2586688,-0.1586014,0.29018554
-0.9781671,1.0841668,0.33131096,-0.770211
-0.34975123,1.2158648,0.7729186,0.39921618
-0.0006342232,-1.1911258,-0.58761257,-0.2221385
-0.6169799,-0.34228206,-0.6752328,-0.9560542
-0.5583713,-0.1074161,0.49685556,1.0888886
0.16607325,-0.28993887,-0.47677982,-0.54033816
-1.2565624,-0.47258133,-0.13856763,0.30467167
-1.5465847,-0.046807446,0.24158552,0.8529419
1.3132552,0.7261251,0.22293793,0.05653371
0.5865616,-1.0825913,-0.5498126,0.48821566
0.5910596,1.0372577,0.79311043,0.36243102
0.9765405,0.6010945,0.03234382,-0.6429535
-0.82557243,0.68430287,0.3270452,-0.5584351
1.1905737,-0.5561149,-0.74172336,-0.92429113
-0.025020123,-0.8023666,-0.779522,-0.39784345
-0.52540416,-0.32827032,-0.07265341,0.3509493
0.19541343,0.67055327,-0.1747958,-1.1969163
-0.7810169,0.3161782,0.2954306,0.6634636
0.1705889,1.166228,0.14643517,-1.2866042
-0.060913734,1.09601,0.062425345,-1.3690925
0.24468334,-1.1432129,-0.3582058,0.86434674
0.010620803,0.46394002,0.62377286,0.85690534
-0.8896719,-0.6856452,-0.8286461,-0.86575377
0.28880334,-1.294948,-0.7545534,0.23669207
-0.55179304,0.6719706,0.4277916,0.6812563
1.8616155,-0.335769,-0.29714125,0.108895645
1.3440099,-0.2388406,-0.2782684,0.103199646
-0.7686885,0.8606121,0.036710322,-1.0458595
-1.1360772,-0.17802267,-0.4902243,-0.8641579
-0.23040456,1.174225,0.58248365,-0.05300343
0.3882264,-0.14588836,0.27902326,1.2100134
0.34847373,0.17239346,0.44010368,0.9588549
-1.7048118,-0.62607205,-0.7779307,-0.6325817
-0.062461287,0.41218424,-0.3431995,-1.1805047
0.24784444,-0.77836376,-0.8954868,-1.1012956
1.226635,-0.15183425,-0.38402945,-0.593686
0.21834294,-0.8679875,-0.18410343,0.66429627
0.15982486,0.34027898,-0.43518937,-1.5583706
0.4972589,0.93511075,0.26740378,-0.57477427
0.80557936,-0.025776058,0.30120912,1.2875681
0.37955976,0.6730749,0.50377685,0.40154082
0.3339584,0.8426726,0.75879544,0.9868989
1.0817274,0.41310912,-0.39936256,-1.2165784
-0.83298236,-0.43264204,-0.23741266,-0.47329488
-0.5700565,0.88644004,0.19488251,-0.6665567
-0.92431885,1.0618834,0.43158203,-0.4417908
-1.190905,0.54399866,0.445808,0.25449848
0.74881107,0.74183977,0.08278459,-0.65093875
-0.307669,0.7658856,0.61994946,0.67516994
-0.2873749,-0.21524185,-0.40095562,-0.48660836
0.07158147,-1.038295,-0.25321063,0.73918796
1.2729318,0.22734444,0.14560482,0.81681216
-0.4716348,0.62432444,0.5933285,0.5174999
-0.25522768,0.29885602,-0.35936922,-1.0761987
-0.62627053,-0.41287386,-0.070969164,0.8663503
-0.31564176,0.61020464,0.2904669,-0.46520504
0.59897584,-0.7644037,0.002382934,1.0570369
0.6771916,-1.7142544,-0.8080484,0.38173854
0.54873276,0.8563589,0.19246657,-0.73064625
0.9883663,0.7093576,-0.20574522,-1.0776466
1.4873464,1.1425111,0.38559404,0.033638865
-0.7057676,-0.44031137,-0.20397553,0.6804838
-1.3147657,-0.064567365,0.19498803,0.8701408
