0,1,2,3
0.7509334,-0.16203192,-0.66729033,0.55513835
-0.15923977,0.18614727,-0.051116794,-0.539672
-0.14626734,-0.33280507,0.36987042,-1.3048428
-0.086601704,0.91193664,-0.7101698,0.44295788
0.51542175,0.6132616,-1.0971074,0.38261652
0.8740921,-1.0815418,-0.042287797,-0.036646366
1.0560714,-0.88425887,-0.38540015,-0.26209533
0.09944251,-0.036274053,-0.12362483,-0.5411333
-0.30426952,0.09882218,0.18150169,-0.6429337
-0.48003015,1.0509439,-0.460331,-1.0394427
0.12157446,0.047395676,-0.19061163,1.0084007
0.06332824,0.37663335,-0.40604737,0.9772609
0.24650565,-0.9183897,0.51146054,0.44912982
-1.176064,0.032607377,1.1736302,-0.2547536
-0.75622225,0.48478824,0.3343796,-0.51961625
0.2652183,-0.58377224,0.22650792,1.143506
-0.1805219,0.03500405,0.08609986,-1.2488664
-0.13534811,-0.92645776,0.9218807,0.76451653
0.09282547,-0.37390643,0.16672614,-1.0237318
0.8780869,-0.38081187,-0.63604486,0.18791819
-0.54450095,0.85888493,-0.1828098,0.66604316
0.21757522,-0.75019675,0.36235797,-0.16124201
-0.055624127,-0.7822999,0.67270124,-0.8596574
0.08020982,-0.22922572,0.089423746,-0.16072369
0.7525821,-1.325202,0.2886076,-0.31496418
-0.65384597,0.71324956,0.025655776,0.376081
0.098971635,-0.5260239,0.30875957,-0.07183218
0.34643754,-0.10900253,-0.32206824,-0.0057393312
-0.09026542,0.24102369,-0.16163352,0.2210778
0.09357989,-0.07597861,-0.09583512,-0.55109966
-0.12063369,-0.14783,0.19291502,-0.37265122
0.6359565,0.08186667,-0.80949605,-0.89027894
-0.83264303,0.5785136,0.33509743,0.30313694
-1.1881262,1.0240301,0.32744846,-0.04965818
-0.8877717,0.5074576,0.46641487,0.10030806
-0.072138965,-0.4139476,0.40137964,-0.032681108
0.14029232,-0.10954374,-0.068007916,1.2753944
-0.39130542,0.034546405,0.31419182,-1.4620165
-0.16735768,-0.45857716,0.55677694,0.6673504
0.6416733,0.70682096,-1.3092262,0.17233264
-0.28732634,-0.5472759,0.73336625,0.043402076
-0.1279399,0.08103871,0.03120932,-0.028008103
-0.33868966,-0.77775097,0.9829601,-0.6245955
0.42027137,-0.6863791,0.08662206,-0.4649495
-0.43489683,0.74998295,-0.21928969,0.54477715
1.4104556,-0.05458957,-1.4729404,-0.18790412
0.95411325,0.038888127,-1.0582876,0.2606213
-0.5665574,-0.16358721,0.67424846,0.21035933
-0.17241664,-0.022511467,0.15059826,-0.5946356
-0.019805849,-0.6307628,0.49242064,-1.4865268
0.16959831,-0.06792553,-0.14565977,0.8380221
1.1399956,-1.1297653,-0.2863222,-0.3467815
0.7287818,-1.0315399,0.06538972,-0.42308414
0.048692346,0.8678714,-0.841148,-0.21187675
-0.15937044,-0.055484004,0.20630059,0.8912118
1.1147485,-0.34635723,-0.9037688,0.13627172
-0.5359423,-0.08358382,0.6030401,-0.28170943
-0.7172365,1.2453583,-0.35138407,0.5580542
-1.182331,1.3137305,0.0770919,-0.8194846
-0.6451,-0.43652362,1.0097951,-0.17462814
-0.41974533,0.25050575,0.16587102,-0.9727322
0.20903626,0.79657257,-0.97144604,-0.9953524
-0.62884873,-0.061536282,0.6648879,-0.4451908
0.036865383,-0.5067853,0.3794141,1.6971169
-0.32138962,-0.5592442,0.76201653,-1.1721057
0.51617575,-0.14426845,-0.44504127,1.3553007
-1.0892649,1.5087682,-0.17403969,0.42638087
0.4189749,-1.357606,0.72042143,0.9402002
0.47839102,-0.4457035,-0.17938492,-0.83697474
-0.7655146,0.967332,-0.055380255,0.34658396
-0.48223838,0.18656835,0.29021725,-0.71081126
1.091337,-0.13465439,-1.0655326,-0.20863521
-0.14175685,0.111011595,-0.022957444,-1.287398
-0.3664152,-0.50370866,0.80969954,0.357453
0.52023363,0.3111504,-0.8489132,0.3782171
-1.0923098,0.784741,0.44962946,0.5301429
0.54591095,-0.5998913,-0.1319972,-1.0912038
0.3103136,0.34752715,-0.6884452,-1.1588923
0.021889776,0.5399629,-0.5219822,-0.2015146
-0.051578313,0.74266815,-0.6293534,0.0017559528
-1.0989566,1.0217882,0.22182685,-0.748407
-0.13432044,0.53060067,-0.36233333,-0.21324599
0.13086602,1.0767286,-1.1088403,-0.21396828
0.14500776,-1.2491158,0.91874504,0.9094336
0.24298027,0.37621927,-0.5952152,1.1752733
1.019022,-0.11640926,-1.0265447,-0.48904383
-0.68258524,0.50988793,0.21664545,-0.098030925
-0.6004696,-0.8032483,1.2813158,-0.14578176
-0.32762563,-0.10763429,0.3633634,-1.1302491
0.80426836,-0.8108405,-0.1697444,0.49000525
-0.6278289,0.25416875,0.37966916,-1.1030513
0.3705999,0.47089732,-0.8265381,0.35278058
-0.3298527,-0.43050426,0.6494696,-0.87366784
1.0304602,-0.367612,-0.79719937,0.62412477
-0.33137485,-0.0248705,0.3002478,-0.12563407
-1.242389,1.1906688,0.25041127,0.68694276
-0.08435711,0.63150454,-0.4882938,0.1301781
0.15040824,0.3526979,-0.50652444,0.039337993
-0.005660385,0.9652623,-0.87637305,-0.7614037
-0.35593504,-0.6652942,0.89104736,-0.8730582
