0,1,2,3
0.13177538,-0.12027976,-0.41158545,-0.5864164
-0.70146996,0.2663877,0.6910873,1.242656
0.42580795,-0.19134082,-0.015099637,-0.6387168
-0.6110609,0.24916387,0.3590824,1.0083182
0.25664607,-0.20279081,1.1146569,-0.08076755
0.3830439,-0.20196487,0.18488713,-0.58094054
0.39051208,-0.14591213,-1.0678282,-0.8007509
0.88277936,-0.49269187,0.8772998,-1.1197778
-0.26044708,0.09775963,0.005757235,0.40542462
0.26200032,-0.1483307,-0.17897329,-0.61392915
0.39212602,-0.21578552,0.4058504,-0.5568616
0.6078985,-0.28149545,-0.13723826,-0.90906143
0.08140225,-0.11060771,0.4066953,-0.17731673
0.1858753,-0.011020631,-1.4353533,-0.52841693
0.16107756,-0.021871567,-1.1668938,-0.46105322
-0.2092124,0.028465204,-0.035298534,0.0035518259
0.2484498,-0.08466412,-0.83544743,-0.5900441
0.27025566,-0.12302531,-0.1428829,-0.4108174
-0.8208861,0.35271394,-0.122827455,1.2243327
-0.6866387,0.2884097,0.32573956,1.1747065
0.23795235,-0.20226528,1.06714,-0.23647693
0.467417,-0.25119293,0.7384598,-0.43593726
-0.18777809,-0.026752979,0.75677377,0.36194366
-0.676599,0.26142263,0.17546137,1.0335255
-0.009399869,-0.07195169,1.4487013,0.40234554
0.4526136,-0.17901526,-0.51686156,-0.7963654
0.72962123,-0.3470893,0.048602045,-1.0101227
-0.58630604,0.21763644,0.42960405,0.9555472
-0.59351015,0.3136258,-1.0311171,0.7471674
-0.6684522,0.31296813,-0.27780756,1.0052603
0.1936495,-0.066274315,-0.81254125,-0.48057863
-0.3645023,0.08786583,0.51142454,0.5791823
-0.1691272,0.12404164,-0.8662332,0.15627953
0.2359485,-0.10453126,-0.71266377,-0.52432454
-0.36530855,0.1005374,0.9699328,0.84801674
-0.65065753,0.28818175,-0.45008308,0.89491546
0.2484861,-0.17958538,1.0162116,-0.09905555
0.53996193,-0.33203745,0.079243064,-1.0354483
0.7195473,-0.38373357,1.1707786,-0.74293345
0.108487315,-0.08068712,-0.30004543,-0.5033886
-0.31973386,0.16313416,-0.63082653,0.26318887
0.46114022,-0.29269695,1.4168535,-0.33887625
0.4102698,-0.17364319,-0.20814833,-0.68460464
0.33849633,-0.1673484,-0.33438158,-0.71189857
0.27632025,-0.15483202,0.5829328,-0.2379562
-0.86848795,0.331219,0.52666533,1.3906132
-0.34092534,0.09867065,0.8198397,0.6759305
-0.57787395,0.2836504,-1.0941628,0.6436375
-0.82136005,0.31644478,0.3570512,1.3026564
0.4088168,-0.22101076,0.36205858,-0.46380457
-0.10390821,0.011443876,0.28405434,0.21282977
-0.34556463,0.10759252,0.5459349,0.58010066
0.2036613,-0.04611683,-0.8010001,-0.4030154
-0.24691767,0.025757454,1.206236,0.6160647
0.42007077,-0.24103461,1.0999975,-0.3274845
-0.2310471,0.029216148,1.1434636,0.5749137
-0.09230309,0.08625893,-0.9007447,-0.03217406
0.12008322,-0.033433735,-1.0967121,-0.5044661
-0.07411578,0.12624368,-1.6522952,-0.11023628
0.23346126,-0.16451083,0.11410493,-0.5305695
-0.20177908,0.06384524,0.06454562,0.3355777
-0.5105637,0.21225086,-0.30489755,0.69608355
0.544655,-0.2781976,0.6774625,-0.5932604
0.6174375,-0.2861669,-0.37114984,-0.99947
0.48258644,-0.2615031,0.036598206,-0.8267782
-0.45795572,0.15410005,0.27041656,0.56250346
-0.5361008,0.28123736,-1.0255103,0.59773666
0.3348845,-0.15261908,-0.80206764,-0.79116523
0.589782,-0.25234902,-0.35012925,-0.9016228
-0.38313013,0.12526707,0.35951543,0.6236588
0.5185072,-0.32031155,1.0919198,-0.54716897
-0.082374245,-0.024637982,1.0446179,0.4559372
0.13062435,-0.047609568,-0.38875675,-0.2964845
-0.3957504,0.14276019,0.38514876,0.72421837
-0.62152493,0.26437116,0.43117797,1.0720832
0.48673666,-0.1841077,-0.64431834,-0.8108913
0.33113098,-0.10501163,-0.82967657,-0.6479836
0.017873906,0.076407984,-1.6602622,-0.3434393
0.14885148,-0.05470708,-0.57319796,-0.27732435
0.023962371,-0.06963964,0.47785664,0.042719483
-0.26742136,0.1496785,-0.686555,0.22988813
-0.23663121,-0.006329179,1.4833057,0.70871234
-0.11763061,-0.026572496,0.7149354,0.3524332
0.359545,-0.15173878,-0.55628467,-0.5680299
-0.2794668,0.19635275,-1.4437178,0.16370128
0.13619998,-0.06477563,-0.45249003,-0.3282913
-0.5334742,0.19981608,0.6919359,1.0445687
0.26638275,-0.12018058,-0.4729693,-0.56614286
0.59378827,-0.2973253,0.13883875,-0.8995389
-0.474771,0.28854704,-1.6042211,0.41364133
0.042806245,0.016701713,-1.0652623,-0.23001471
-0.40438062,0.2616585,-1.5365866,0.3232759
0.10000131,-0.04468736,-0.07343735,-0.13370022
-0.61841935,0.29792774,-0.24601798,0.90473044
0.02060663,-0.019930482,0.16406913,0.0508424
0.28590184,-0.25297534,1.6121552,-0.07881207
-0.16901171,0.15802357,-1.5668468,-0.01711648
0.16790861,-0.1006832,0.452672,-0.18363139
0.24912637,-0.0994523,0.11833297,-0.3055293
0.33725762,-0.23143058,0.77296257,-0.36412066
