0,1,2,3
0.734203,0.15895307,-0.33563858,-0.2015658
0.21371962,0.16782373,-0.8965636,-0.13252935
-0.42337322,0.101061225,-1.0969031,-0.014404535
1.0068647,0.18597919,-0.1705631,-0.25556177
0.9030885,0.032480597,0.6737169,-0.17356554
-1.5181198,-0.22602746,0.7632602,0.22896749
0.69585425,0.23539239,-0.86867124,-0.22830576
-1.1139446,-0.11301994,-0.010598421,0.15048152
0.65305394,0.039315343,0.3080063,-0.13678586
-0.3322538,0.05509761,-0.38100642,-0.02729395
-0.4837724,-0.014792085,-0.45076865,0.045473635
0.8629298,0.22116464,-0.3396303,-0.2619294
0.27676457,0.057003617,-0.0048816204,-0.1013971
-1.1990492,0.008420408,-0.5924038,0.094354
0.44084322,0.19538921,-0.88723105,-0.1739986
0.5500476,0.27858943,-1.2023795,-0.23123264
0.40758306,0.050076634,0.049234807,-0.109849155
-1.0899814,-0.19744642,0.5018157,0.18604168
0.6165854,-0.09708357,0.8321553,-0.055189073
-0.4671023,-0.06000325,-0.5828083,0.088191524
0.8996706,0.17089313,-0.55995053,-0.21159703
-0.6317392,0.036160648,-0.18095481,0.0008716583
-1.3924881,-0.32083952,0.87457764,0.28813505
-1.0827155,-0.26983163,0.91580915,0.21912414
-0.5064851,0.05905798,-1.1393101,0.028699175
-0.044156913,-0.14030206,1.0695997,0.020144463
0.31511456,0.37689215,-1.9624672,-0.24586588
1.107738,0.37277544,-0.7878606,-0.37745327
0.39449793,0.23802322,-1.2087462,-0.18541911
0.7551701,0.15731496,0.35338342,-0.2426579
-0.33669668,0.1883105,-1.3497999,-0.07670128
0.14322883,0.105287015,-0.21067005,-0.116974145
0.27251798,0.14149225,-1.3384624,-0.090164006
0.8409886,0.015072703,0.5044795,-0.14446166
-0.3706743,-0.009871602,-0.20045924,0.017392814
1.5848849,0.094643295,0.9434128,-0.29578835
-1.5587525,-0.20372815,0.6761035,0.21956778
-1.2361678,-0.24202082,0.796249,0.21654272
-1.1323507,-0.07159495,-0.4275003,0.1433516
-0.03720858,-0.003997326,-0.19775182,-0.015063554
-0.72433645,-0.070260555,-0.8156714,0.13144861
-0.29390258,-0.028672397,-0.23400897,0.028119832
1.3958933,0.2284041,0.7146601,-0.3740574
0.7023544,-0.050810516,1.041087,-0.11177102
-0.41586822,-0.007005632,0.16959053,-0.003014803
-1.1462322,0.028794914,-1.0340731,0.09969804
0.6322157,0.13245505,0.08907598,-0.19692528
0.4202363,-0.01852724,0.293965,-0.07025683
0.50938666,0.07665932,0.21478015,-0.14938584
-0.21085744,-0.059624463,-0.2902245,0.04942286
0.86002296,0.18411374,-0.07308543,-0.24767333
0.70689934,0.16720152,-0.15366358,-0.21667272
1.251748,0.1363098,0.42303413,-0.27097362
0.18649189,0.07153982,-0.7326172,-0.062644154
0.4944958,0.26156592,-0.7226872,-0.24128562
0.044544056,0.08399445,-0.9102219,-0.050420493
0.06689194,-0.1434223,1.0826018,0.0126978755
1.6613895,0.28500807,0.38117898,-0.42178023
-0.4470718,-0.022723377,-0.18209767,0.032946825
0.50899047,0.16610616,-0.65712136,-0.16970551
-0.46889275,-0.110913664,0.32094598,0.075868994
-0.74829125,-0.054878682,-0.10004771,0.07883531
-0.17855716,0.1722821,-1.3876839,-0.07467422
0.24115805,0.15254045,-0.30882913,-0.15722129
-0.66796607,-0.15939325,0.48647445,0.12148905
-0.04936234,0.059221536,-0.39904672,-0.05293736
-0.6605026,-0.1448727,-0.23961014,0.15207367
0.0033774972,-0.19406155,1.0876124,0.058315903
0.983419,0.15065682,0.33096427,-0.25486606
-1.3609785,-0.31019747,0.41260102,0.3042547
-0.6713158,-0.28193247,0.9637423,0.19198549
0.97327906,0.0077694952,0.76182854,-0.16473025
0.3298685,0.14476979,-0.4434051,-0.15037468
-0.39724624,-0.11149672,-0.17127591,0.099467605
-0.4247445,-0.007949114,0.12240732,0.001262188
0.7948666,0.22157973,-0.5278242,-0.24552429
-0.7788087,0.1548124,-1.6275566,0.0031576753
0.33572358,0.11048114,-0.19040269,-0.13826177
0.6588298,-0.0387246,0.881447,-0.10845199
-1.5658659,-0.22500747,0.24570036,0.26264927
-0.67558116,-0.21537974,0.6517534,0.15731671
0.3451128,0.096586704,0.16722023,-0.14899242
0.49387306,0.057251573,-0.33703536,-0.09994534
0.07372926,0.14867228,-0.82147807,-0.110005915
0.61952966,0.045971572,-0.10964614,-0.114703536
0.8823517,0.1798687,-0.3080042,-0.23224413
1.0598801,0.11557168,0.84850407,-0.263569
-0.51132995,-0.17031077,0.5090694,0.11596665
1.4454887,0.13600034,0.72368103,-0.3044961
-0.7261298,-0.22250555,-0.02357012,0.20708376
-1.3704752,-0.42953375,1.0889963,0.36093315
1.3773017,0.26264143,0.24903166,-0.37252426
0.79164654,0.24817604,-0.6190352,-0.26122916
-1.320735,-0.25494367,0.52114123,0.25015312
-0.18551283,0.016471028,-0.12291169,-0.023650736
0.41423655,0.07531381,-0.32119995,-0.108796716
0.33468127,0.11080122,0.0023990273,-0.14981368
-0.9614877,0.0056529045,-0.6936442,0.08290461
0.54640865,0.10038489,-0.23374969,-0.14502117
-0.81559056,-0.25054574,0.786352,0.18918747
