0,1,2,3
0.53269875,-0.19324921,0.05115615,0.099770516
0.7697468,-0.22735186,0.15391532,0.37121144
-0.12967858,0.004354045,-0.08779952,-0.2218081
0.1299861,-0.06924002,-0.027720809,-0.07921597
0.15231878,-0.06900118,-0.013040483,-0.038903356
0.635537,-0.20294069,0.10312724,0.23932178
-0.63917506,0.13712998,-0.22251952,-0.551237
-0.617102,0.10713521,-0.2517944,-0.6404882
-0.99231184,0.21906057,-0.33051988,-0.8226872
-1.2257689,0.2905042,-0.3768917,-0.92835194
1.1393057,-0.31877244,0.25871167,0.63102984
-0.21244474,0.09710094,-0.0065944716,0.028629541
-0.7563213,0.15588273,-0.2705504,-0.67726743
0.015103787,-0.024949238,-0.037310913,-0.09220794
0.07702571,-0.020166233,0.009361714,0.03716466
-0.8799417,0.20657592,-0.27647614,-0.67829305
0.65928245,-0.20486097,0.11558716,0.2728998
-0.13974093,0.011343166,-0.08413553,-0.20966646
0.39896688,-0.15290652,0.023749113,0.036754444
-0.87772155,0.23280095,-0.23706836,-0.5623975
0.13532147,-0.050964743,0.0021725371,0.008212388
-1.1547245,0.26306158,-0.3710373,-0.9205424
-0.22167349,0.04513657,-0.08778027,-0.20951256
0.294071,-0.09740166,0.03681084,0.08922097
-0.4360721,0.1109809,-0.13002884,-0.305556
0.25461635,-0.046387807,0.08537203,0.23764876
0.85789156,-0.24808933,0.18045676,0.4377402
1.3216817,-0.38439935,0.2807212,0.67166024
0.1650089,-0.082292125,-0.024145052,-0.07333249
0.48980752,-0.14195101,0.09792339,0.24336614
-0.21093082,0.0126360655,-0.12795684,-0.3293991
0.9019376,-0.2578724,0.19455893,0.47345954
0.7242632,-0.24917822,0.09310922,0.19798051
0.25337282,-0.0919797,0.018541206,0.040768832
-1.1277889,0.28500232,-0.32197094,-0.7794575
0.4941114,-0.1555896,0.08093245,0.19269717
-0.7162994,0.1906693,-0.19447917,-0.4583019
0.34358093,-0.0985329,0.06695087,0.17149977
-1.1426994,0.31688774,-0.28536022,-0.6695302
-0.5085219,0.113794416,-0.1724565,-0.4210121
0.80971277,-0.2437252,0.15585354,0.37160915
0.8947972,-0.22378458,0.23934665,0.6064625
-0.60257024,0.17095335,-0.15003651,-0.34239644
1.0377523,-0.28707188,0.23944187,0.58772486
-0.7556386,0.17652503,-0.24021515,-0.58791715
1.1096176,-0.3568923,0.18444541,0.4160114
0.35288796,-0.11820556,0.044431843,0.103866056
-0.74174416,0.19611965,-0.20291713,-0.47979546
0.6821325,-0.17421775,0.17463565,0.44395968
-0.7565158,0.16186714,-0.2620078,-0.6520544
0.37314633,-0.109702215,0.06975053,0.1758211
0.42556646,-0.12186773,0.08577714,0.21610038
1.0487638,-0.31549007,0.20535058,0.48574442
-1.049674,0.25225133,-0.3192668,-0.781877
0.078868836,-0.029557824,-0.003057517,0.00030231476
0.35639706,-0.13453422,0.023034707,0.04031147
0.20210245,-0.093060866,-0.015933067,-0.054054916
0.18551874,-0.067006215,0.011158578,0.02802889
1.2352246,-0.36500293,0.25332052,0.6023736
-0.37554646,0.07612395,-0.1416647,-0.34791565
0.8443167,-0.2356985,0.18968987,0.46676928
1.4441319,-0.42159837,0.30543995,0.72825116
0.6076019,-0.1753728,0.12512451,0.30789545
0.5360683,-0.16844083,0.089249924,0.21163872
1.107469,-0.30407012,0.25957096,0.6377989
1.1958325,-0.34112084,0.2626258,0.6350502
-1.001488,0.25739163,-0.2808933,-0.67514616
0.5363369,-0.18795894,0.06115329,0.1287623
-0.32534263,0.07682467,-0.108426005,-0.25659293
-0.77352715,0.19085419,-0.23094341,-0.5582005
-0.020688087,-0.010634333,-0.039551355,-0.09405202
-0.7576093,0.16730073,-0.25484,-0.6307752
0.8585911,-0.24964996,0.17864548,0.43230668
-0.09731209,-0.028944686,-0.11525278,-0.30705774
0.86127913,-0.2597255,0.1657779,0.39401007
0.538283,-0.13366999,0.14103156,0.3640181
0.10228875,-0.054638818,-0.02435109,-0.065595835
0.45653835,-0.11614467,0.11394566,0.29503262
0.2860237,-0.11768682,0.0022658259,-0.011561662
0.7468194,-0.22128157,0.14799096,0.35679412
-0.17223977,0.03918451,-0.06467143,-0.14795446
-0.5525559,0.15961166,-0.134361,-0.3028323
-0.12402925,-0.007452294,-0.101273105,-0.26228535
0.66000295,-0.19839664,0.12541214,0.30177218
0.26367697,-0.07864098,0.044474058,0.11585893
1.3297981,-0.37123674,0.3049948,0.74214923
-0.8663466,0.17159826,-0.31840968,-0.80373925
0.17623052,-0.058836922,0.017028801,0.046572447
0.095660955,-0.053662702,-0.027191438,-0.073088616
1.0889019,-0.32018977,0.22430678,0.5362954
0.15985337,-0.048157677,0.021984149,0.063361704
-1.1437517,0.31138587,-0.29400435,-0.69487673
0.71986556,-0.22637473,0.12331371,0.2876211
-0.526103,0.15703467,-0.12111436,-0.26729482
-0.09239064,-0.022877678,-0.103306785,-0.27249074
-0.8722886,0.1909569,-0.29418567,-0.7315261
0.80557704,-0.21484439,0.19502833,0.48766312
0.82948947,-0.25702304,0.14928767,0.34961915
0.30228105,-0.05993153,0.09635013,0.26367563
0.67625535,-0.2080956,0.121796586,0.2889498
