0,1,2,3
0.81898695,-1.0569772,0.034172237,1.0351592
0.06635809,-0.61573696,0.60919917,0.38244042
-0.9898864,0.86579037,-0.6439712,-0.09425016
0.36859384,-0.09586816,0.96997577,-1.1356604
-0.34479862,-0.584303,0.40866226,0.9494932
0.19678892,-0.7736572,0.33809617,0.80831844
0.32371268,0.29674393,-1.0224459,0.32754126
0.19534393,-0.35711232,0.23536456,0.1572436
-0.7532306,-0.30877683,1.5430133,-0.31262234
0.11211771,0.68629396,-0.47523618,-0.92551976
0.29672778,-0.42703703,1.0456085,-0.5491295
-0.98528105,0.6125581,-0.18667549,0.05331613
-0.40900552,-0.6581849,0.648957,0.85745245
1.3560195,-0.77040017,-0.4529693,0.47510067
-0.56232953,0.59579104,-0.96165305,0.37572122
0.049569216,0.24796778,-0.86369437,0.80078906
0.30475882,0.35960034,0.21042182,-1.211709
0.19418192,-0.37947235,0.5631783,-0.107450314
1.5262297,-0.39819872,-0.096414685,-0.57638353
-0.15219803,-0.3048969,-0.7640706,1.5289658
1.2919145,-0.3735361,-0.41981423,-0.23938783
0.23073852,-0.5251024,0.471798,0.19026445
0.20784679,0.49704716,-0.8166477,-0.40107
0.82666636,-0.69665074,0.5171851,0.040835295
0.8141962,-0.9499799,0.4108682,0.5168459
-0.22255714,-0.8495655,0.6733532,1.0114081
-0.26151386,-0.22393799,0.7687135,-0.26187086
0.4427475,-0.17732844,-0.45919812,0.42726353
-1.476316,0.4081869,0.3239302,0.31663352
-0.16222268,-0.53604746,0.016114354,1.1304879
1.2699177,-0.2060242,-0.7203596,-0.15924154
0.063040465,0.22419861,0.14560091,-0.54045045
-0.25122032,-0.48740742,1.6294482,-0.50108117
-0.61893046,0.09157988,-0.35184854,0.8267432
-0.75633574,0.84445727,-0.89993554,0.068905264
-0.99757534,0.15006837,-0.4430102,1.1763542
0.20646814,0.51366866,-0.48913407,-0.6215965
-0.7713664,0.32831252,-0.4785781,0.63885194
-0.10895036,0.29692265,-0.16260132,-0.4098675
-0.8498888,0.35780057,0.32884791,-0.32611683
0.868436,0.21648544,-0.35401076,-0.7768644
0.21267149,-0.307659,-0.62190026,1.1400216
-1.1337075,0.6189261,-0.7252999,0.7590396
1.0762243,-0.48265722,0.13626291,-0.38324812
-0.68829054,0.7828544,-0.6221035,0.15692826
1.0018115,0.026904806,-0.6913114,-0.32995746
-0.7312644,-0.4232231,1.2358658,0.3840666
0.14037809,0.48902234,-1.038477,0.03498119
-0.91307294,-0.19503406,0.42659897,1.0560753
-0.037374523,0.57465184,-0.049439967,-1.0956004
0.95393836,-0.26264882,-0.4952281,0.06301526
-0.86798805,1.0149752,0.09173617,-1.2268101
0.41074955,-0.6859008,0.66464144,0.32731843
-0.39175722,0.58699656,-0.1878199,-0.44940254
-0.33227944,-0.70971763,1.9495113,-0.31626797
-0.9925327,0.854113,-0.49976623,-0.040868796
-1.3172851,0.5054687,0.004952073,0.3994751
-0.14052968,0.77808696,-0.5362254,-0.8547248
0.5556121,0.13107973,0.38141242,-1.1880292
0.7234247,-0.4409573,-0.8190989,0.9941387
0.8601124,-0.08386951,-1.4050608,0.7048526
-0.6097254,0.41828606,0.54847634,-0.8495236
0.453605,0.28371978,-0.16027749,-0.9656125
0.37855396,0.24528983,0.22616965,-1.0339289
-0.88083494,-0.13609532,1.384505,-0.37714955
0.6583309,-0.41676146,-0.7157064,0.80787146
0.7186968,-0.52945364,-0.1510967,0.37395352
0.4038699,-0.117875226,-0.33528584,0.037430592
-0.6640386,1.0951718,-1.2685125,-0.18630522
-0.8079351,-0.6298913,1.2604389,0.64690936
-0.8802989,0.38215998,-0.38108158,0.72523534
-1.1184748,0.62040436,-0.1477421,0.07489427
0.63869417,-0.0030230582,-0.7160426,0.45983666
0.47214544,0.27895963,-1.1516099,0.05841387
0.33240122,0.69681585,-0.22587854,-1.4880582
-0.12128182,-0.7334494,0.69600123,0.8509582
0.31539193,0.51928186,-0.5650398,-0.65529794
-0.67152554,0.8297185,-0.019111425,-0.6488587
1.0452132,-0.9180885,0.55424,0.0025423653
0.026910841,0.5880935,-1.5434964,0.42906365
0.028999988,-0.74977744,1.1498377,0.07719257
-0.119237244,0.2688528,-0.086688876,-0.29961833
0.053882364,-0.01062005,0.4872638,-0.61782336
-0.91228753,0.98473597,-0.3344429,-0.6009686
0.99604523,-0.7383543,-0.29826194,0.6777869
0.29427093,-0.60357815,0.7978703,-0.09124914
-0.0074560866,0.47341844,-1.1544819,0.3544685
0.8808691,0.4747899,-1.4372294,-0.30463326
-1.1742604,0.42485896,0.0641135,0.30625796
0.72325397,-0.1924327,0.75966907,-0.9973491
-1.0500976,-0.09991247,0.3522512,0.9775739
1.0564178,-0.6880381,0.3567489,-0.002686141
-0.09980427,0.15718003,0.4958381,-0.6398787
-0.33892414,0.39292035,-0.20266342,-0.21853007
-0.57172495,0.7320596,0.4253624,-1.3377049
0.39260465,0.23293215,0.023251116,-0.8193223
-0.6894363,-0.23422399,1.244519,-0.20247203
-0.5548084,0.89550346,-0.70848614,-0.3994332
0.28366417,0.7111576,-0.5670749,-0.9248965
0.42117202,0.19405282,0.32745463,-1.11129
