0,1,2,3
-1.4738901,0.18704769,0.11108941,-0.2956133
-0.2516533,-0.13044626,1.2840729,-0.33982813
0.8992211,-0.46943,0.48479688,-0.8672696
-1.660567,0.37546334,0.19631857,0.054466665
-1.2745647,0.22856253,0.49025977,-0.13403744
0.2965013,0.12666123,-0.44067448,0.4519356
-0.019904137,0.19868104,0.35601532,0.7482356
-1.4583294,0.49824542,-0.53426874,0.28974357
-0.7423729,0.24634956,0.3734975,0.42690998
0.8811011,0.15181792,0.0939998,0.9733382
-0.42801785,0.12940887,-0.54462993,-0.06365001
-0.6504975,-0.051069677,-0.48656422,-0.81137675
0.71423393,-0.05189237,0.31344688,0.41474694
-1.0480176,0.075697124,0.5509043,-0.4217475
-0.8305265,-0.07239276,0.6076094,-0.7981357
-0.9830858,0.38367492,0.903625,0.84002084
1.1860623,-0.11709806,0.003961146,0.38301295
0.44977236,0.120763555,-0.159498,0.56443566
0.024418741,0.09889805,-0.6612067,0.23038182
-0.5593374,0.08036241,0.99456084,0.18768322
-0.53331447,0.036093503,-0.20097157,-0.35441995
0.12149346,-0.079390734,-0.41686463,-0.32190174
0.9700969,-0.63174736,-0.06511086,-1.468437
0.5476592,0.05070965,0.4197985,0.5688507
0.10918115,-0.111552715,-1.1140921,-0.5626475
-0.24261232,-0.2956663,-0.14408916,-1.2603092
0.7954618,-0.4822248,-1.1024306,-1.348156
0.75205123,-0.40726063,0.6824479,-0.6021231
0.3270653,-0.072721094,-0.3526336,-0.26586288
0.40452594,-0.15652579,-0.45596218,-0.37070817
-0.71682614,0.09264076,0.33576083,-0.18815142
0.48689425,-0.477967,0.6779486,-1.1453307
-0.74664867,0.38667673,-0.79596853,0.51092815
0.89280635,0.018625304,0.39500463,0.8070165
0.35058993,-0.022599876,1.036812,0.4692834
0.27194378,0.062260523,1.0469683,0.6664494
0.7614377,-0.224558,0.6132308,-0.07282159
0.22833127,-0.32651284,0.7906213,-0.73113865
-0.71864575,-0.30691275,1.5714277,-0.97504014
-0.8581692,0.49641195,-1.313632,0.3393095
-0.16252151,-0.10124719,0.28065783,-0.44377548
0.6184653,-0.27130708,-0.84630024,-0.77058667
-0.80294687,0.124369964,-0.43986344,-0.27955347
0.11093654,-0.13132298,1.4307145,0.031829655
-0.10969656,0.018334657,0.8202555,0.21928614
0.24620888,-0.41911903,0.28777987,-1.1546342
-1.1421435,0.28772056,-0.8622252,-0.1857161
0.31373334,-0.16067559,-0.87874275,-0.6130339
-0.15846273,-0.11787352,-1.5143468,-0.8532379
-1.8177986,0.17856745,0.6605854,-0.41901064
0.45788807,0.15156072,-0.12802857,0.855842
-0.8402105,0.35051844,-0.40542954,0.2968942
1.1310687,-0.19407248,0.988662,0.40280652
-1.3320897,0.24442866,0.15898335,-0.016887069
0.84167504,-0.09584391,0.46929193,0.33509156
1.1941075,-0.08504778,-0.52393115,0.3042097
1.0020828,-0.059099406,-0.9008476,0.093535215
0.76878667,-0.12679228,1.0389501,0.39414096
0.39919722,0.20104331,0.20448518,0.73990333
0.8374627,-0.5365014,-0.33460087,-1.3621976
-0.4746341,-0.055875927,1.0993689,-0.29469454
-0.002651468,0.13009937,-1.7583511,-0.10840011
-0.8648918,0.3638292,-1.0467348,0.22916952
1.053956,-0.24905547,0.66524553,-0.004219115
0.45902163,0.3330971,-0.4848484,1.1056609
-0.21026711,-0.1730291,1.0505323,-0.26732814
0.25804698,-0.35291532,1.1932172,-0.6476913
0.0018403828,0.30743265,0.559474,1.1610379
0.5606357,-0.47990653,0.46411347,-1.0964746
0.92698294,-0.34362862,-1.8091824,-1.1490376
-0.3104331,0.013199985,-0.1763503,-0.39715838
0.54332185,-0.42903027,0.27608997,-1.0045853
0.92993647,-0.33389297,0.68211305,-0.25668448
-0.0653804,0.064239666,-0.33238798,-0.034587383
-0.06091632,-0.31963542,0.20330292,-1.0552688
-0.37783766,-0.20669958,0.54113877,-0.75875705
-0.9016868,-0.13489273,0.68235075,-0.90874034
-0.0433181,-0.21487013,0.71432817,-0.62229353
0.3504644,-0.20905742,0.49475622,-0.41120154
1.249939,-0.077326626,1.050758,0.90848595
0.98868734,-0.06290096,0.35816234,0.43454868
0.37104973,0.37713042,-0.09578121,1.1773505
-0.302217,-0.19120273,1.0001631,-0.62365735
0.6246355,-0.20615831,0.5767907,-0.24838394
-0.24343029,0.0072213113,0.5599401,-0.013230681
0.8771022,-0.43782648,0.19608766,-0.9401085
0.35317302,0.5779767,-0.70724285,1.6211023
0.32654998,0.16163507,0.77547514,1.0161396
-0.9098208,0.4319941,-0.8316726,0.43292037
1.1533856,-0.01503709,-0.29311842,0.56958365
0.34790626,0.40409344,0.023288488,1.3229513
-0.57842815,-0.068754435,-1.5565836,-0.985661
1.0115469,-0.24537674,-0.048242748,-0.27677238
0.6342785,-0.33409896,0.73795617,-0.49954295
0.35612857,-0.32159683,0.8490912,-0.61886925
-1.6869848,0.41118482,-0.038478076,0.18585974
0.7821575,0.042832017,-1.3202047,0.01209271
0.75585705,0.17053202,0.70878875,1.2059498
-0.41257098,0.5558325,-0.8570794,0.9209493
1.2798264,-0.2921708,-0.56965905,-0.39492643
