0,1,2,3
1.2673758,0.0035149604,0.17221391,0.34029013
-1.2432802,-0.09903197,-0.34377366,-0.38485864
-0.98711854,-0.451715,0.399579,-0.6008338
0.54743904,0.11514625,0.7298298,0.8989227
-0.9768111,0.72699547,-0.2443623,1.1082802
-0.07467767,-0.059243456,0.50031817,0.38553
0.04011623,-0.2854703,-0.9109142,-1.1989332
-1.1422046,-0.45174462,1.0891428,-0.022542268
-0.3617519,0.29028264,-0.75104237,-0.008867115
-0.63385415,-0.7555868,0.5755581,-0.756986
-0.5284572,-0.04263045,0.4444564,0.32086015
0.017664902,-0.21243744,1.281714,0.69797146
-0.86456585,-0.39093685,0.14473951,-0.62428916
-0.3854215,-0.38009334,0.19680405,-0.4490057
-1.0028207,0.7132326,-0.42710268,1.0741736
-1.3018831,-0.1064098,-0.3192883,-0.44040892
-0.9380918,0.11788551,-0.6325244,-0.498848
-0.09298856,0.42890263,0.04937899,0.8760344
0.3096435,-0.59749705,0.5758178,-0.43459538
-0.71246594,0.58860004,-0.7770574,0.45401156
0.5891204,-0.46111667,-0.2671157,-1.0466235
1.1660957,-0.69102895,-0.23501706,-1.1435257
-0.20456931,0.31528813,-0.59877694,0.31866074
0.24025372,-0.009809151,-0.88155556,-0.700505
-0.40063158,-0.6518327,1.2487485,-0.20711485
-0.35761774,0.34346062,-0.62207246,0.10510096
0.20708594,0.05082348,-0.47591603,-0.25754598
-0.20244655,0.40010527,-0.5314064,0.37640253
0.8881923,0.11417374,-0.7957121,-0.34284607
-0.84906965,0.029875383,0.21125981,0.35510772
-1.4247288,0.19987229,-0.8505963,-0.29002258
-0.88106245,-0.07670738,0.20127028,0.06735811
0.47752103,0.19692665,-1.0007571,-0.35734835
0.9863764,0.51525676,0.11676684,1.1416788
0.6616129,0.43317643,-0.97741973,0.2704442
0.3251571,0.14355567,-0.9015682,-0.32821515
1.2688094,-0.2456956,0.18661994,-0.15871075
-1.281716,0.6892841,-0.026117444,1.2691826
-1.081421,0.4189369,-0.8460504,0.010424852
-0.59451896,-0.50412405,-0.27032465,-1.158954
-0.7047992,-0.8061486,0.52558434,-1.0349443
1.1980858,0.03554812,0.34769383,0.6666746
0.51772314,-0.22182797,-0.09540945,-0.14487505
0.53138185,0.07453562,-0.4213127,-0.3450651
-1.0616176,-0.15432881,0.48121357,0.20285238
0.26298764,-0.46085697,1.2606055,0.42662612
0.073590904,-0.5836593,-0.10707164,-1.2840828
-0.06723785,-1.0885022,0.49299675,-1.6008434
0.9720511,-0.013676599,-0.01844132,0.022499442
0.1264358,-0.28675795,0.38228554,0.077489376
1.123172,-0.5611238,0.5987985,-0.16355976
1.0299187,0.08565667,0.20677036,0.49708787
1.2780687,0.12807918,-0.23219842,0.37095737
-0.35003534,0.44937605,-0.9597435,0.014358938
0.2373142,0.22740836,-0.04863596,0.29515922
-0.03832955,-0.48737782,0.34626186,-0.3335472
-0.72575504,-0.3317541,0.85973644,0.11068858
0.13988687,0.5248409,-0.20977312,0.8391994
0.28459305,-0.4202658,0.9783316,0.28083295
-1.0041393,-0.44092494,1.2564187,0.10718396
0.049765706,0.20964533,-0.861058,-0.4667779
-1.0189954,-0.053683147,0.35752895,0.10996109
0.6392554,0.72094613,-0.753711,0.8224956
0.062460188,-0.84596044,2.067117,0.3996495
-0.25820526,0.037969634,0.24011743,0.52769744
-0.11598984,0.28244555,-1.0270098,-0.42292228
0.08061798,0.48919767,-1.0102658,-0.056913167
0.0077117234,-0.43704826,-0.26778066,-0.9984772
-0.6839683,0.4892162,-0.7751864,0.21445365
0.77169096,-0.3550884,-0.31963366,-0.85549545
0.7929974,0.13373533,0.01347059,0.4600289
1.1252954,0.04395555,-0.14871675,-0.07142654
0.94241714,0.343821,-1.0531133,-0.0028572679
0.47783294,-0.5853718,1.4596134,0.5828087
0.24258527,0.6167641,-0.71903586,0.87267184
1.5251428,-0.22365592,0.22686511,0.066706985
-0.46452954,0.40913755,-0.7772789,0.01222074
0.8123877,0.6459532,-1.4033703,0.25413382
-0.77503854,-0.66921395,1.4659855,0.115343645
-0.29209703,0.17190889,0.42391264,0.76735985
-1.398275,0.30733538,0.12645587,0.8040229
0.68014175,0.3205179,-0.76655376,0.06848559
0.65268856,0.21202625,-0.48417616,0.16123927
-0.31260815,-0.16911305,-1.1138638,-1.170176
-1.0492376,0.47231585,-0.62790227,0.11871688
0.97920245,-0.3740062,0.4971426,-0.039314
0.9050119,-0.508177,0.14455146,-0.6584443
-1.2947289,-0.0018283278,-0.36722285,-0.1176047
0.0141573325,-0.20324199,0.36623263,-0.08998844
-0.164558,-0.08300315,-0.7841493,-0.898034
0.837246,-0.4320913,0.24762458,-0.526454
0.18168168,-0.33402997,-0.10635966,-0.66794
0.27692977,0.2933999,0.5001397,1.0032382
-0.47371915,0.7750661,-1.1021181,0.6391312
0.34274274,0.31887412,0.092383385,0.84132445
-0.24294299,-0.18059777,-0.4678961,-0.784111
0.38712108,-0.5708495,1.3733091,0.29347587
0.19892326,0.9253181,-0.90022457,1.0187091
-0.35825735,-0.23162983,-0.6200079,-0.9838201
-0.16204357,-0.44650388,-0.097233,-0.82117593
