0,1,2,3
0.22375004,0.15061507,0.029195096,-0.06805563
-0.88852614,-0.8314331,0.56085604,0.04436928
-0.49956495,0.012748361,-0.5615384,0.62930834
0.6661642,0.5567272,-0.003009759,-0.037225068
-0.91087466,-0.027320385,-0.5698668,1.1542134
-0.46290994,-0.7470321,0.5138931,-0.43689728
0.8330684,0.966104,-0.7908114,0.18352276
0.7276041,1.0618324,-1.3803389,0.34233347
0.40909111,-0.33057928,0.9359262,-0.8215157
0.53962815,0.29803333,0.25436753,-0.16396123
-0.97244596,-0.38754582,-0.11302995,0.75484526
-1.0817356,-0.57605463,-1.2620271,-0.054244757
0.74278647,0.42450047,0.17255595,-0.27393633
-0.65658766,-0.47648805,0.736077,0.5637297
-0.17707421,0.6148239,-1.6874169,0.69491184
0.41365963,0.15910101,-0.1552589,-0.45543242
0.8624726,0.20852543,1.3960402,-0.23434764
0.87005347,0.49410164,1.3348153,0.24379647
0.56944096,0.33173996,0.9404941,0.23161814
1.2838551,0.7894369,1.2212898,0.15291911
1.293285,0.7110545,1.3717839,0.03449762
0.34694803,0.6676505,0.10968888,0.79392207
-0.07667117,-0.50902027,-0.8213187,-1.286335
0.42894584,0.43647194,1.0543015,0.65232205
-0.27687466,0.101578906,-0.20850253,0.5615196
-0.70811915,-0.35335183,-1.1882813,-0.13523734
-1.2643458,-0.53976107,-0.027050659,0.92537427
-0.586484,-0.92062014,0.0026485994,-0.87473047
-0.3443559,0.07663959,-0.4627172,0.4847396
0.85624546,0.7647505,-1.1283268,-0.4136089
-0.16265184,0.3621773,0.44098234,1.2200203
0.13807072,-0.5888291,-0.20084879,-1.429298
-0.15993002,0.25321126,-1.0253192,0.29011104
0.21685655,0.548015,0.3965516,0.914395
0.57461953,0.33880612,-0.238664,-0.4014653
-0.8097205,-0.27063257,0.6784352,1.1102822
-0.83042324,0.33722553,-1.3828993,1.3533772
1.1131731,0.6343787,-0.4088562,-0.82064784
-0.4940784,-0.537381,-0.37095287,-0.45311117
-0.49067283,-0.5802162,0.8320856,0.116853
1.1710056,0.7275814,-1.218877,-1.0049025
0.27825034,-0.37394178,0.2975747,-1.0184941
-1.1141417,-1.3141868,0.66473794,-0.43510842
0.0016323924,0.17882879,0.5411983,0.55916
0.48007375,0.603763,-0.7406917,-0.00020939112
-0.5026658,-0.2964617,0.21715486,0.32147384
-0.40663028,0.14169937,-0.45747867,0.73346657
0.84037834,0.4733765,0.69877076,-0.08185667
0.629208,0.18348618,1.1255568,-0.08928287
-0.5204117,-0.59063,-0.6320115,-0.6518638
-0.8276728,-0.49295098,-0.41464856,0.22469062
0.6047706,0.7023469,0.18984434,0.5456523
-0.15830736,0.06176582,1.0770144,0.92828
0.34173185,-0.042366862,-0.082968466,-0.7395277
-0.4104591,-0.37997693,0.6038934,0.1476767
-0.7535654,-0.013805598,-0.9585712,0.6426919
-0.822812,-0.3958394,-0.9634917,0.07295358
-0.28007796,-0.5061648,-0.84099936,-0.9945315
-1.01768,0.019105226,-1.0126656,1.2239592
-0.83344877,-0.6161644,-0.47735944,-0.1323694
0.97546035,0.6214006,0.10901578,-0.33440852
0.2505945,-0.16744006,0.8753786,-0.30662858
-0.38959724,-0.40115285,-0.75105894,-0.454831
-0.6975046,-0.15776074,-1.0621126,0.32041436
-0.25989062,0.0010034442,-0.1162091,0.36681303
0.7889117,0.17273091,-0.0040616617,-0.9195596
-0.12757689,-0.92797095,0.31800163,-1.3994385
-0.13387161,-0.013124764,-0.6828899,-0.09351772
-0.53565985,-0.662837,-0.41178665,-0.6456739
-0.0371999,-0.22023791,0.7639699,0.01664257
0.14370711,-0.16239911,-0.6930879,-0.85424006
0.67743033,0.210408,0.51498467,-0.37587404
-0.27532804,-0.92094535,0.23899928,-1.2357316
0.3502851,0.13269967,1.4522994,0.39052838
0.07614532,-0.38338667,-0.0903719,-0.9785036
-0.77584606,-0.5534413,1.2521291,0.80119693
-0.48897386,-0.62389445,-0.22679082,-0.5305393
0.24970515,0.43387467,0.3518446,0.6783846
0.31620294,-0.0010232925,-0.1344623,-0.5781883
0.059507802,0.19598147,-1.6641357,-0.49529362
-0.47032076,-0.043929964,-0.0046710446,0.738758
-0.29198068,0.14268014,0.37096128,0.9393475
-0.87473905,-1.0609,0.85144514,-0.16094446
0.48786956,0.48575705,0.50228626,0.43424758
0.26766407,-0.20330185,1.1851838,-0.25210255
-0.7205979,0.19203095,-0.5604013,1.300878
-0.64897174,-1.1467075,0.31745663,-1.0512131
-0.2894273,-0.23322469,-0.8410572,-0.4533962
0.55605227,0.61242396,-1.2163686,-0.25805044
-0.35877734,-0.5339954,-0.20266992,-0.5142263
-0.67432517,-0.19979393,-0.41819254,0.5244348
0.030693263,-0.41720885,0.8793862,-0.37042952
1.1488183,0.68259394,0.3001848,-0.29750884
-0.16001163,-0.040691853,1.1528965,0.73036754
-0.595823,-0.43527305,-0.74354666,-0.26141244
0.4447413,0.8746766,-0.35262397,0.8067361
0.6808968,0.54203635,0.57248527,0.29261425
0.7095679,0.2997269,0.7967538,-0.21459389
0.22661544,-0.37047768,-0.41743132,-1.3216678
0.72051793,0.31832,-0.34326968,-0.6595222
