0,1,2,3
-0.13088185,-0.47022793,0.5021235,1.1905899
-0.29031795,-0.61856747,1.3666525,0.33003145
-0.02221042,0.32175028,0.10393518,-1.2594377
-0.15544449,0.36490387,-0.776976,0.18844461
-0.773296,-0.50081205,1.1013222,0.36430424
0.96770287,0.4376375,-0.19561754,-1.4100115
-0.4226107,0.5566337,-0.27939498,-1.13218
-1.0742835,-0.2681632,0.6934846,0.5979952
-0.75294507,0.056481145,0.47782904,-0.5386648
0.18508139,0.21765059,-1.0403211,1.0397277
0.85021377,-0.009655967,0.049046665,-0.4231346
-1.3300151,0.27864197,0.24990982,-0.51465905
-0.16054043,0.0019351318,0.12852314,0.2522056
-0.18534818,0.7866453,-1.321806,-0.26719308
0.2456288,0.7647679,-0.8152467,-1.1566669
-1.0595062,-0.16469255,0.37823802,0.48496568
0.9743383,-0.3328502,1.0085077,-0.72569096
0.4629974,-0.29154733,0.3667078,0.300165
0.43844172,-0.5158318,0.84563833,0.13497764
1.1731328,0.25083882,-0.22982648,-0.8242632
-0.032476276,0.61712044,-0.6249212,-1.1165535
-0.9456954,-0.04036653,0.28517538,0.09794927
0.36074594,0.13496324,-0.43075353,0.1686874
-0.8221792,-0.41870198,1.1310902,0.14527744
0.22240108,0.013863377,0.45741814,-0.93316025
-1.0076255,0.20502001,-0.7984261,1.160716
0.90204644,-0.1670512,0.46151417,-0.30055055
1.3714768,-0.55792165,0.9314838,0.0037665367
-0.9514395,-0.2770055,0.48867416,0.7857054
-0.9444423,0.20705388,-0.5968579,0.87335795
0.930068,0.28556845,-0.27112225,-0.7146615
-0.55406797,0.10037847,-0.5990273,0.77274305
-0.04485795,0.22521026,0.43684483,-1.2968268
-0.27007115,0.29912978,-0.7044644,0.39009136
1.3149339,-0.0848746,0.23706102,-0.49655625
1.4234058,0.14017163,-0.21949002,-0.48916245
-1.269528,-0.29290155,1.156254,-0.15319487
1.5631531,-0.46156606,0.5165383,0.33972657
-0.56884754,0.3990342,-0.47868675,-0.08414024
-1.1455034,-0.12657556,0.72853225,-0.25068155
-0.2865508,-0.12815735,0.9410271,-0.69823813
0.86502993,-0.18593371,-0.42253017,1.1780419
-0.6824827,0.33586952,-0.9423358,0.7937575
-0.7952522,0.39906046,-0.9779912,0.5994373
0.29923216,0.26027596,-0.85570294,0.56733847
0.30771723,-0.22644114,0.8416541,-0.58522207
-1.5706698,0.32759377,-0.2725917,0.31039602
-0.3760544,0.019157976,-0.11445665,0.3734607
0.9093312,-0.6936412,1.0419009,0.6128349
0.7300935,0.34855887,-0.0484211,-1.474597
-0.41855255,-0.47175208,0.7155805,0.74853784
-1.0451267,0.27723187,-0.43489036,0.23397982
0.18871185,-0.46781227,0.3893094,0.96570855
-0.49377638,0.38642842,-1.102572,0.8220244
0.85395944,0.15862493,-0.076790184,-0.7603531
0.07247776,-0.2387785,-0.01913637,0.9166954
0.016073257,-0.76810133,1.4198232,0.41065198
1.0445973,-0.024312615,-0.81539875,1.355283
0.35057983,0.08350756,-0.6760645,0.9941625
-1.1514238,0.33077115,0.2757541,-0.95298505
-0.06176144,-0.4778525,0.6412431,0.7730612
-1.085641,0.31067514,0.488939,-1.1153787
0.711097,-0.12683606,-0.18796685,0.588275
0.34161237,0.386563,-1.0010176,0.49514288
-0.42006618,-0.06978798,-0.52476627,1.5423474
-0.69595397,-0.04290104,0.17133343,0.28367645
-0.22561727,0.26847297,-0.46864426,0.27303356
-0.3114467,-0.14167449,0.6090259,-0.3398046
-0.055842012,0.13301745,0.52868724,-1.0697372
-0.33839902,0.08432534,-0.55777884,0.6250381
-1.1457186,0.695263,-0.7693771,-0.3887434
-0.21707645,0.10530168,-0.68418044,0.80185264
-0.47507703,-0.3461224,1.2123346,-0.30939236
0.0018802881,-0.51940095,0.9276435,0.43456763
0.60399914,0.6291727,-1.5047221,0.12688988
-0.9883127,0.16429147,-0.37655818,0.5154238
1.2993957,0.24121593,-0.9478742,0.5029024
0.39635995,-0.46487316,0.77445215,0.49347395
-0.14883335,-0.37408763,-0.11532359,1.6189353
0.58288515,-0.43776694,1.262753,-0.51003283
-1.2794975,-0.09302324,0.6692221,0.076796174
-1.8829092,0.5554861,-0.3398974,-0.19782059
0.18905082,-0.074715525,0.4622485,-0.689975
-0.443196,0.20149612,-0.6566831,0.6978033
-0.7187233,0.57517076,-0.3129061,-0.91881424
-0.7104405,-0.5723251,1.3720543,0.08092612
-1.5558825,0.19002825,0.27803802,-0.3384367
0.59164345,-0.41998008,0.3208906,0.91600555
0.32459596,0.064228006,0.05920294,-0.31485566
1.1241926,-0.39318678,0.0654715,0.85774904
1.3494116,0.15968975,-0.084783345,-0.76570636
-0.505036,-0.09672104,0.63335484,-0.36553973
1.2325321,0.043702483,-0.4996818,0.29427063
-0.09435801,-0.7621027,1.600404,0.30940205
0.03838846,-0.45304814,1.0449784,-0.0024875104
-0.016517848,0.0523161,0.28246045,-0.49670014
0.10225254,0.10400702,0.3530867,-0.74743766
-1.263544,0.37617534,-0.35776988,-0.043726087
0.9422493,0.4536153,-1.0168028,-0.16354832
0.87812936,0.124382526,0.47612947,-1.3754042
