0,1,2,3
0.6841751,0.75067496,-0.04197851,-1.0829784
-0.40647262,-0.40011507,0.2847349,0.589501
-0.4809327,-0.6845202,-0.12247285,0.2614507
0.37926993,0.5055737,0.24049157,-0.47179645
-0.5524657,-0.57045084,0.23952663,0.81527007
-0.15517914,-0.6374644,-0.6152932,-1.0257123
-0.29596493,-0.050693914,0.70773214,0.94018984
0.4766381,0.33390236,-0.4008196,-1.1841019
-0.0038862266,-0.3971147,-0.629066,-0.992399
-0.027275465,0.12220857,0.6276408,0.13529927
-0.35921553,-0.54839236,0.07500261,-0.05495608
0.31561732,0.14949363,-0.45580655,-0.91936874
0.2172646,0.3976488,0.34600294,-0.037953973
0.34368122,0.81705266,0.90692097,0.3813535
-0.101517536,0.1505085,0.41998017,0.78203416
-0.062312745,0.24093848,0.86316746,0.5905913
-0.12826926,-0.5646228,-0.6912517,-0.8636148
0.25824916,0.31212044,0.06905383,-0.38017094
0.5198655,0.72840583,0.31950873,-0.5043492
0.32128853,0.025964633,-0.6927465,-1.2298223
-0.06516585,0.17081869,0.42078936,0.6543784
-0.27171803,-0.42177373,-0.21423647,0.10922405
-0.39618355,-0.36647868,0.2166087,0.69825804
0.55254936,0.81948984,0.5393236,-0.50774646
0.20483962,0.057894856,-0.28008163,-0.75544655
-0.0713109,-0.1135626,0.26037186,-0.21366459
0.1510222,0.62448806,1.0454195,0.6605905
-0.16800389,-0.4496594,-0.25399932,-0.5314058
0.28616142,0.17968492,-0.15885398,-0.85018325
0.58592355,1.062832,0.86517984,-0.04567802
0.26202407,0.38953876,0.25022185,-0.24770534
0.38257387,0.28803736,-0.20642555,-0.96196866
-0.4636342,-0.24547671,0.82832617,1.0866334
-0.18686599,-0.73303676,-0.81154203,-1.0595348
-0.30003345,-0.3219933,0.11947954,0.3944862
0.31578287,0.7791498,0.98444444,0.34763965
0.56343585,1.1175672,1.0150509,0.17120484
-0.14263901,0.14643973,0.42248768,0.99125135
0.0300838,-0.13877235,-0.3607929,-0.44168556
-0.5938617,-0.57426167,0.2668841,1.0102206
0.28324664,0.042350687,-0.4176474,-1.147915
-0.024137095,0.15567142,0.14673811,0.559797
0.30552,0.43704277,0.236072,-0.30793953
0.06867348,-0.2677778,-0.5557396,-0.98016715
0.10982639,0.023956493,-0.13160986,-0.4549427
0.09617843,-0.14161475,-0.5234912,-0.70472085
-0.49432266,-0.74521965,-0.31679964,0.24985537
-0.73978215,-0.7478122,0.24660796,1.2074391
-0.20557764,-0.65546906,-0.6403874,-0.79659
0.75708187,0.98628324,0.3793733,-0.92912185
0.47611478,0.50431055,-0.08979645,-0.7852026
0.24427629,0.4123267,0.19818276,-0.034617484
-0.2784494,-0.16010498,0.46181005,0.62097424
-0.4000519,-0.71583825,-0.5235365,-0.023631215
0.333191,0.8004746,0.93310374,0.36241263
0.6342657,1.1257124,1.0291781,-0.19751227
0.28003043,0.124088995,-0.39397377,-0.85605
-0.2458551,-0.13123919,0.40671128,0.5818186
0.38830855,0.62992203,0.39630884,-0.18457109
0.38438734,0.21018232,-0.41351518,-1.1092031
-0.67056745,-0.8382336,0.18286687,0.54998946
0.22312665,0.03165251,-0.6382983,-0.70827246
0.11303139,-0.25320196,-0.73934245,-1.0482221
-0.83263063,-1.2855653,-0.31489658,0.18448424
0.31650224,0.14165767,-0.22150367,-1.1093624
0.71423787,1.1068537,0.48290265,-0.33588266
-0.12425413,-0.20300977,-0.07796535,-0.013851881
-0.4778319,-0.33104134,0.5384622,1.0553555
-0.06740319,0.105092995,0.45481586,0.4104921
0.29153582,0.124497436,-0.31202337,-0.9726771
0.23847976,0.17366642,-0.044407606,-0.6871022
-0.19704282,0.07886204,0.83929056,0.76963323
-0.04648783,-0.28458095,-0.7755536,-0.26113355
-0.47792298,-0.5747544,0.006377995,0.5480594
-0.08521756,0.17544347,0.8214318,0.5116533
-0.53715974,-0.52059096,0.28697783,0.8765131
0.44819966,1.0477471,1.186275,0.43988642
0.35569495,0.21332408,-0.27762896,-1.032063
0.56097084,0.7115736,0.06643528,-0.6194179
0.70646447,1.1766872,0.8522771,-0.2934324
0.19237885,0.65708536,0.8610677,0.6734538
-0.33682287,-0.700339,-0.68463224,-0.20693433
0.2846979,0.05149199,-0.63460404,-0.9777378
0.03945042,0.5071567,1.3066676,0.68009686
0.191854,0.033425897,-0.21403977,-0.81548655
-0.5232564,-0.9676239,-0.51263016,-0.2495346
-0.6843503,-1.316913,-0.80078065,-0.41309232
-0.17969441,-0.031755164,0.36077148,0.60323656
-0.3328172,-0.20449694,0.56451434,0.6923698
-0.24256098,-0.5726607,-0.32969397,-0.50861263
-0.12561259,0.012959257,0.3958578,0.44202912
0.0010234192,0.20493233,0.48075098,0.37249133
-0.0030148178,-0.39813805,-0.77388304,-0.9035648
0.4696104,0.27708977,-0.35132465,-1.380486
-0.06468017,-0.34254348,-0.33554322,-0.6626415
0.7987603,1.2580373,0.857238,-0.51378083
0.35329184,0.885579,1.1207235,0.42836344
-0.76825374,-0.92615396,0.11882049,0.8162301
-0.3837111,-0.7394759,-0.508285,-0.2073223
0.105921015,0.16443656,0.015133321,-0.033431172
