0,1,2,3
-0.40282428,-1.1211977,-0.18621077,0.027105615
0.58862036,0.1038509,1.228286,-0.008206695
0.7404493,-0.11278704,0.15362209,-0.048427194
0.7989826,0.7495954,-0.6143323,-0.09621684
-0.91027856,0.7234943,-1.2639523,-0.030752972
-0.5516824,-1.3389215,1.0858837,0.12649234
1.1833434,-0.19527657,0.22866362,-0.067156896
0.3073774,-1.3444412,0.0020350218,0.015370831
-1.5154033,-0.39006495,0.76455986,0.10164355
-1.1924199,-0.4273389,0.9707236,0.098419264
0.32725525,0.3338161,0.3518021,-0.044236884
1.1887726,0.6120182,-0.35756072,-0.11059813
-1.2543232,0.87118995,0.37604445,0.032659873
-0.064419,-0.5432092,-0.9740843,-0.04050742
-0.922384,1.0341343,0.16977745,0.031950817
-1.1646382,1.013696,0.31622285,0.10593213
0.104046226,0.99698436,-0.38904396,-0.008967876
0.13732958,0.06331457,-0.19571829,-0.07245731
-0.22190604,0.96671796,-0.45874786,-0.090376765
0.16516468,-0.9705912,-0.3557431,-0.029896751
1.2493771,1.0434984,-0.066473424,-0.08523156
-0.96326447,-1.3740906,0.5298482,0.068304345
-0.09294209,-1.0443983,0.18867475,0.029995874
-0.23193525,0.9058206,-0.44387922,-0.031391576
-0.07596958,-0.6827513,0.48527205,0.009762451
-1.1916425,1.6590968,0.034826547,0.052379087
0.46396852,1.6269922,0.8948995,0.05969344
-1.0296593,-1.0358593,-0.82269394,-0.015630439
0.30889654,0.3762715,-1.546414,-0.15511239
-0.071312934,-0.08244223,1.3306725,0.07152881
-0.6761361,0.59875804,0.6143338,0.07878034
-1.0088972,-0.24386363,-0.09132582,0.021376446
0.05163595,-1.0683947,0.7161349,0.044256076
0.059553117,-0.4052313,-0.5357774,-0.002611503
1.31328,-0.63772714,0.4935876,-0.018257573
-0.9185,1.0960006,0.005194217,-0.024211273
-0.66089356,-1.2145356,0.2378512,0.008550957
0.87307787,0.65781146,0.5670055,-0.010385379
0.5286155,1.1233318,-0.29545346,-0.057044268
0.52002335,-1.0328109,-0.2847511,-0.032342434
0.08695006,-0.780374,0.9146569,0.041016832
0.6611291,0.52017194,-0.58621985,-0.051495746
0.020497411,0.5010954,-0.7714306,-0.14719293
0.1478352,-0.9847249,1.2772714,0.08260585
1.2788897,0.4976498,0.6539774,-0.046422735
-0.46646717,-0.4127481,0.35548246,0.038768396
-0.76477224,-0.5144031,-0.66410285,0.016278222
-0.31794935,-0.40623766,1.6174707,0.11302687
0.2521186,-0.16502136,0.13812894,0.023374602
0.50587356,0.75940484,1.3843619,-0.007604718
0.28280365,-0.3695265,-1.5757008,-0.094669834
1.2027167,-0.29572922,-0.6905029,-0.0628237
-0.023562223,0.96646214,0.6763451,-0.007992968
-0.94947946,-0.1763921,0.9982996,0.08380522
0.6436938,-0.17874438,0.4821148,0.049321875
-0.09118207,1.0955771,0.6728053,0.005024299
0.4837761,-0.44313622,-1.1649554,-0.053285092
0.27383417,-0.4567297,-0.1873054,-0.06984012
-0.10592204,-1.309021,-0.04408738,0.00100936
0.0673998,1.0317523,0.37110746,-0.04510121
-1.4510964,1.3822434,-0.2541738,0.028112099
1.1130756,-0.0276452,-0.8369339,-0.15709457
-1.2592924,1.1950974,0.45446128,0.07974811
0.10113236,0.14858745,0.80069566,-0.026722908
0.84754694,-0.62417114,0.1342152,0.0059496015
0.9049059,-0.61815387,-0.041394055,-0.042434275
-0.53760815,-1.7027538,0.35161352,0.087243006
0.018416047,0.5616324,-1.1692336,-0.09728524
-1.0854452,-0.15296316,0.4260651,0.004475221
0.38470644,1.0699507,-0.20104015,-0.08945033
0.11198375,-0.27092904,-1.3315278,-0.093021154
0.9973978,0.22007345,-0.18948993,-0.10786088
-0.13698915,-0.7529193,1.2650485,0.10176028
-0.98538876,-0.8177284,0.28802913,0.10332908
0.62707675,0.34939498,0.8861133,0.004571721
0.43854195,0.40030384,0.7584306,-0.056384325
1.3097659,-0.46778607,1.299425,0.05748503
0.72377896,0.60093415,1.0370725,0.032843664
0.15235156,-0.09442102,-0.40303987,-0.023253262
-0.9684895,1.0704639,-0.970866,-0.056709453
0.9204979,0.8979143,0.60416913,-0.040756598
0.92384183,-0.014594376,0.25456125,-0.030204952
-0.42392564,-0.65184945,-0.22768676,-0.018890455
0.12580669,-1.1944234,-0.7501459,0.00954546
0.41841573,-0.8882818,0.03320241,-0.0003927499
0.3780561,-0.96897316,1.5971913,0.09139399
0.86845636,0.47552568,-0.061460167,-0.10893269
0.73730445,0.80514765,0.78267133,-0.011592865
-1.0423303,0.34192526,-1.0585674,-0.05684538
-0.5343969,0.906345,1.2840049,0.04030536
0.19784069,-1.4245813,-0.28337365,-0.014794663
1.0719215,0.12711848,0.5443994,-0.03871782
-0.19045913,0.15540196,0.6723429,0.021772042
0.7469425,0.9914894,0.9778538,-0.010298401
0.7416434,-0.71296465,-0.5155571,-0.063318714
0.17314222,0.35558707,0.91774225,0.048322693
0.76126254,-0.01777152,-0.3935951,-0.04699573
0.075660765,0.53092396,0.5617637,-0.045047402
0.19125354,-0.76182723,-1.1408757,-0.12412138
-0.34873536,-0.1527839,0.048393935,0.01570876
