0,1,2,3
0.09408536,0.16344874,0.6537412,0.77434444
-0.3559793,0.6976092,-0.6078321,0.23547462
-0.19579169,0.14406149,-0.763983,-0.62114245
0.21926169,-0.3125689,0.1681371,-1.3289205
0.3056617,-0.5195781,0.7768818,-0.13694781
0.4444282,-1.0803615,0.4164054,-0.84367394
0.22226873,-0.43764138,0.8258866,1.0798753
-0.3469467,0.9346194,-0.5116582,0.028705806
0.071395054,-0.109678134,0.491028,0.32958063
-0.108905524,0.22164552,-0.4149034,-0.82516056
0.13775438,-0.23042801,0.22633252,-0.41415367
0.25694975,-0.1980257,0.7127806,-0.062637955
0.041793264,-0.056660824,-0.30721694,-1.4938893
-0.13322642,0.10269697,-0.27581915,0.41207293
0.31951463,-0.7828059,0.3658302,-0.49837202
0.15375686,0.025708228,0.66296476,0.08819315
0.10510175,-0.16531715,-0.1052209,-1.1979189
-0.029294997,0.026116654,0.4472859,1.1585339
-0.38606605,0.48035258,-1.1620029,-0.7368149
-0.039398342,0.21089111,0.39043272,0.90003157
-0.5140203,0.97981715,-1.2315501,-0.4518355
-0.29876488,0.65590215,-0.36965412,0.45536497
-0.5958781,1.2902042,-0.8006964,0.5216483
-0.038647845,0.123852,0.24125607,0.8999337
-0.00020519644,0.18387632,0.08935583,-0.14643624
0.32750964,-0.576444,0.8410375,0.21089438
0.15373042,-0.38757744,-0.26017463,-1.3676841
-0.32093474,0.7925561,-0.5321165,0.08405599
-0.1514281,0.3584767,-0.111681536,0.021482527
0.18919456,-0.3134251,0.35287017,-0.19134471
0.018590055,-0.16186996,-0.48708436,-1.1605134
-0.01643169,0.25041616,0.5000001,1.1047524
-0.47603324,0.9278414,-0.5604704,0.8283273
-0.2819972,0.63991976,0.116851136,1.3142841
0.068097055,-0.03302671,0.16232355,-0.2521919
-0.53515875,1.0423518,-0.878997,0.08509788
0.0035485774,0.014002055,0.30040538,0.60829604
-0.0049606636,0.09557061,0.45506608,1.0542873
0.115908235,-0.24305514,0.24486478,-0.11823276
0.2247642,-0.6775095,0.6620573,0.6386168
-0.0036603883,-0.037804715,-0.06070623,-0.2876397
-0.16009551,0.37645578,-0.2790823,0.17876968
-0.16373521,0.31570435,-0.28179115,-0.15545624
-0.093590125,0.039202824,0.0712704,0.71095645
-0.13660772,0.10992603,-0.04468391,0.6905427
-0.004068598,0.42468703,0.28499255,0.39332858
0.20608848,-0.6341835,0.09868872,-0.60550845
-0.37450057,0.81811,-0.5763483,0.45571455
0.119156465,-0.19370928,-0.011954798,-1.1016115
-0.39087486,0.93013704,-0.46791446,0.31743947
-0.26088986,0.7381138,-0.6432297,-0.95665574
0.3019089,-0.33815187,1.0364653,0.91460943
-0.40241155,0.8235857,-0.8022484,-0.12826908
-0.39169282,0.5282781,-1.1768023,-0.7421446
-0.22739157,0.7808263,0.116258785,1.0162295
0.29556602,-0.51598376,0.47457355,-0.39863956
0.12478745,-0.36547577,0.7038432,1.2751222
-0.17604834,0.5557756,0.011802874,0.240194
0.074552506,-0.10125357,0.5403892,0.43520442
-0.08582324,-0.072745055,-0.70476264,-0.96590173
0.03709598,0.20252721,0.26817322,-0.14302686
0.21490908,-0.57198787,0.46456176,0.37382665
0.46213466,-0.85121113,0.97553784,0.15239862
0.30606627,-0.9513075,-0.10142976,-0.9384401
0.14684892,-0.4917873,0.51205796,0.87970626
-0.32192382,0.35918498,-1.220443,-0.971099
-0.36451396,0.8488611,-0.6337904,-0.12582397
-0.15107661,0.32542402,0.11351843,0.9659401
-0.21291798,0.4597863,0.009928777,0.5341519
0.32901382,-0.668406,0.23564748,-1.2811031
-0.29009575,0.62183034,-0.59475017,-0.43299836
0.41186288,-0.7774983,0.66882646,-0.63225436
-0.32111624,0.68034947,-0.23920779,0.48847732
0.30233943,-0.6721338,0.0028600683,-1.7491013
-0.45051542,0.92565215,-0.76517147,0.34801224
0.01694034,-0.18838347,0.1727944,0.7130083
-0.26285636,0.6744006,-0.377274,-0.18590447
0.18036139,-0.08052369,0.7912221,0.6612114
0.010764457,0.17017941,0.5743232,0.77052546
0.19741419,-0.4202296,0.34278318,-0.18210219
-0.2593163,0.54063725,-0.42658013,-0.09056339
0.034204423,0.15556537,0.46903038,0.8530407
0.0073162913,-0.057162993,0.51690906,1.0125171
-0.14244612,0.40696263,0.5414597,1.5632119
0.23501247,-0.4356466,0.17176552,-0.91820145
0.18388408,-0.20241962,0.6249008,0.3997008
-0.14154749,0.28401965,0.05148334,0.42230484
-0.13606288,0.41998267,0.27285355,0.95999634
0.6241157,-1.3388081,0.7991929,-1.1479559
-0.43930784,0.94080377,-0.28891587,1.1096365
-0.13380516,0.091930404,-0.24682306,-0.09742305
-0.17180067,0.54606503,0.11127256,0.9467821
-0.1651701,0.007999122,-0.78300506,-0.5092345
-0.25765288,0.39933014,-0.2619021,0.70896363
-0.06328003,0.11872105,0.2255282,0.91302025
-0.03591208,0.08048646,0.19163038,0.5938107
0.20278776,-0.8408727,-0.37841502,-0.89150286
0.19131312,-0.6507188,0.50494903,0.8765719
-0.34342152,0.5173955,-0.6890571,-0.034484237
0.13928545,-0.18052314,0.70099753,0.43964377
