0,1,2,3
-0.06376794,-0.6519603,0.16505161,-0.8277067
0.38622138,-0.38603553,0.11793384,-1.284057
0.8255825,0.17555746,0.13826406,1.1139565
1.0202891,-0.1836235,0.21575993,-0.19318989
-0.51942366,-0.17899764,0.017675165,0.7615402
-0.7757239,0.6316247,-0.27147174,1.4953942
0.4098772,-0.74859697,0.39143983,0.846791
-0.6527841,0.30667537,-0.2946079,-0.9430964
0.00023405999,0.034322836,-0.0633501,-0.65808344
0.07682511,0.33792958,-0.04231369,1.2650222
-0.95660764,0.8372564,-0.5447763,-0.9537339
-0.75888747,-0.587588,0.14830625,1.1141337
-0.14234129,1.7215493,-0.6820198,-0.14489624
1.3901088,0.89233106,-0.1261355,-0.2548876
-0.60879654,-0.08634919,-0.17011929,-1.3594778
-1.0719843,0.8637461,-0.5076238,0.06861195
0.40170032,-0.2988116,0.10749559,-0.8539232
-0.6596522,-0.16639954,-0.13122675,-1.0190918
-0.18991368,0.28431532,-0.07130828,1.133379
-0.7669484,0.19337578,-0.29590812,-1.2665039
-0.58133286,0.22845101,-0.2753549,-1.2395275
-0.42775524,0.86078787,-0.45767355,-0.75477135
0.22386341,0.10087075,-0.007808504,0.13743147
0.9335039,-0.81191444,0.39275137,-0.8331418
1.0951607,-0.3839,0.28044105,-0.507437
0.4112891,-0.4034407,0.29275638,1.1788266
1.5423666,0.1831096,0.13967022,-0.6440544
-0.4806703,0.015272839,-0.16157146,-0.8321427
-1.2030537,0.6447572,-0.5192718,-0.98570037
0.8214649,1.025097,-0.2043182,0.8144442
0.8151739,-0.07352611,0.099704474,-0.8005321
-0.82170624,0.7891167,-0.38186604,0.83074963
0.19774993,-0.2452436,0.04728794,-1.0486927
-0.13402788,0.12933633,-0.1447331,-0.9389107
0.24247207,0.24985045,-0.11763536,-0.7146658
-0.8958864,-1.7112211,0.49692506,0.24510916
0.047040537,0.09914797,-0.076868534,-0.53350747
1.2698714,-0.8033379,0.4911955,-0.21417877
-0.4319493,0.007953387,-0.176108,-1.3304697
0.5313281,-0.27831438,0.09873163,-1.2932084
-1.3541474,-0.0887588,-0.14231941,0.8850178
0.78721803,-0.23870108,0.13782892,-1.1100438
0.09735995,-0.40417704,0.07320798,-1.2555171
-0.0035992973,1.4820831,-0.5569783,0.071089655
0.73366994,0.19624466,0.02061692,-0.18610522
-0.80781305,0.92199475,-0.4797345,0.19635421
-1.2009416,0.015681023,-0.2972861,-1.2543967
1.2986056,0.934161,-0.13932453,0.03618568
0.37615165,-0.64722884,0.24044432,-0.75329065
0.5332915,-0.20488466,0.09333805,-0.8777473
-0.33271232,1.3652434,-0.60667557,-0.5031024
0.236645,-0.44056225,0.14062297,-0.7366202
-0.8332419,-0.2300082,0.04648292,1.5782709
0.77263194,0.13477959,0.1284242,0.941606
-0.07897623,-0.22728923,0.15208533,1.4596732
-0.2013729,-0.30957285,0.03270441,-0.53099227
0.676121,0.17789912,0.06551144,0.37975842
-0.26741868,-1.5606604,0.49845296,-0.38802925
-0.51773936,-0.77794117,0.263533,1.1271176
0.6468942,-0.7857213,0.41806763,0.4120106
0.06086742,0.5837866,-0.25722754,-0.6064998
-1.444126,0.47802258,-0.38127312,0.6686944
-1.3624039,-1.238803,0.29784027,1.0575923
1.4990078,0.07281147,0.19836792,-0.22828713
-0.37100673,-0.51463294,0.029839559,-1.2743043
-0.5703371,0.8841354,-0.39346364,0.66962373
0.38320935,0.56993914,-0.17602095,-0.12029174
0.32916787,0.2240874,-0.082613125,-0.64639866
0.653599,0.6139781,-0.17078179,-0.6626539
0.8289868,-0.5644971,0.36358452,0.33862054
0.66612357,1.2316271,-0.35170588,0.21695873
1.6573989,0.28316215,0.19377065,0.52261925
0.45380497,-0.31669748,0.22934368,0.7809527
-0.3901062,1.0409458,-0.51540565,-0.67845595
-1.1068581,-0.8605012,0.09726095,-0.45976654
-0.9837783,0.52638197,-0.32697657,0.69225085
-0.51544875,-0.7233114,0.084105976,-1.4391975
0.27337605,0.10592724,-0.041699897,-0.5205747
0.38030237,-0.022740532,-0.01823382,-1.1472049
1.5318507,0.2369869,0.14203951,-0.30291143
-0.03041016,0.09231637,-0.10645165,-0.8753617
-0.571643,0.3089468,-0.27898797,-0.76378214
0.6349491,-0.9755065,0.43205467,-0.40518335
-0.20234545,0.015501386,-0.11393481,-0.94588625
0.5528143,-0.6190485,0.3071682,-0.0069137216
0.2102059,-0.6565536,0.17900729,-1.3806143
-0.17955077,-1.0983121,0.31421775,-0.8469727
-1.114346,0.0015556943,-0.20988192,-0.19067773
-0.9405393,1.1088028,-0.5717941,0.14704219
-0.12874117,-0.2505507,-0.0032583629,-1.0031558
-0.16633499,0.16543014,-0.19083434,-1.3565217
0.90978754,1.4967865,-0.38484815,0.49436814
-0.048896264,0.19040047,-0.020573812,0.9080737
-0.3842746,1.2164972,-0.49362352,0.518622
-0.50647694,-0.2788181,-0.08186218,-1.4694446
0.49932167,0.5279567,-0.06487973,0.92702305
-0.6835403,-0.74235505,0.25945693,1.5178505
-1.6306828,0.45845377,-0.40609425,0.6456457
1.049416,0.7584544,-0.110002525,0.20878726
0.105492726,0.028681384,-0.09640352,-1.352195
