0,1,2,3
-0.15226153,0.03521371,-0.33528173,-0.07679951
0.0874207,0.067798585,0.22677761,-0.14759472
0.38195303,-0.046547145,0.78356785,0.034179837
-0.30077335,0.053317398,-0.650334,-0.099598676
0.55044425,0.023454756,1.2195268,-0.0975754
-0.59157646,0.1488767,-1.215112,-0.24888709
0.047016054,0.016497642,0.09230071,-0.055913985
-0.26226982,0.031863153,-0.5831888,-0.06450933
-0.1317865,0.0002912879,-0.3199684,-0.017205358
0.34725672,-0.009365171,0.7385415,-0.028513104
0.41569683,-0.053955957,0.85229385,0.045097023
-0.03840694,0.051390767,-0.06768495,-0.111644715
-0.37982443,0.042148232,-0.83607674,-0.07551432
-0.31926462,0.106619775,-0.64528954,-0.19130662
-0.5342405,0.06907648,-1.156625,-0.1133295
-0.082304955,0.050246745,-0.16644305,-0.107076496
0.04118091,0.046821177,0.10560334,-0.108361274
0.25139534,0.024436802,0.5543621,-0.08173171
-0.26477268,0.034666,-0.58633196,-0.06924188
-0.25603923,0.1277329,-0.48616898,-0.23177329
-0.20049348,-0.064111516,-0.5288403,0.09894541
-0.27592996,0.02695623,-0.6178669,-0.05516517
-0.1655998,0.02274841,-0.37579834,-0.054315895
-0.26351455,0.043671757,-0.5757197,-0.08499372
0.19764055,0.0011793971,0.41447386,-0.038087904
-0.31120422,0.041564345,-0.6837579,-0.07852575
0.70222294,0.053386748,1.583514,-0.15859255
-0.50141025,0.082452595,-1.0719079,-0.13854292
0.040177703,-0.00093460083,0.06195271,-0.025165051
-0.57151437,0.16957769,-1.1524781,-0.28610262
-0.14708927,-0.015848368,-0.36804652,0.011790097
0.27578998,-0.053957194,0.54070413,0.053311348
0.298446,0.019156784,0.6545702,-0.07530153
-0.097298,0.07623541,-0.17729533,-0.15143982
-0.02707082,0.015177786,-0.073843956,-0.04926759
-0.29667565,0.117001295,-0.5859779,-0.21070555
0.48535562,-0.05697283,1.0048156,0.046260267
0.39334387,-0.056622386,0.80019873,0.05105108
-0.38501135,0.08287972,-0.8123038,-0.14611867
-0.04624304,0.018898606,-0.11331588,-0.0546197
-0.1797128,0.09190458,-0.34725344,-0.17388049
-0.095446736,0.049126416,-0.19668287,-0.10435477
0.6343323,0.024595737,1.4073446,-0.10448569
0.31986526,-0.023956,0.6648835,-0.0015043914
0.41927665,0.06428769,0.962814,-0.16096166
-0.32247248,0.043403,-0.70725894,-0.08106518
-0.40485552,0.03592685,-0.8972192,-0.06321439
0.5167924,-0.010391608,1.1152267,-0.03667751
-0.45836207,0.05188501,-1.0025446,-0.08785501
-0.4262381,0.03005746,-0.9499308,-0.05174139
-0.4465706,0.14023665,-0.89966035,-0.24235716
-0.43492523,0.042390287,-0.9585824,-0.072701454
-0.1589314,0.056262404,-0.331882,-0.113051265
-0.40344426,0.11172634,-0.8283384,-0.19525555
0.33021826,0.06358376,0.7638602,-0.15450874
-0.13909677,0.0473229,-0.29546058,-0.09865296
-0.59916174,0.08845943,-1.2844023,-0.14326236
0.4553958,-0.0405543,0.95233065,0.019436091
0.10758042,-0.100081965,0.12608016,0.14348273
0.09862468,-0.06355758,0.13781059,0.08042362
-0.577229,0.07677665,-1.2456874,-0.12421134
0.58706033,-0.03399025,1.2512553,0.00028049946
-0.6712736,0.09934297,-1.4355651,-0.15797654
-0.44077656,0.0789707,-0.93988955,-0.13604042
-0.018430859,0.017483294,-0.05260247,-0.053788364
-0.4375619,0.08965951,-0.92346,-0.15483698
0.09626004,-0.08630653,0.11281514,0.120165765
0.3118592,-0.07341106,0.6041629,0.08506116
-0.583061,0.09417859,-1.2435843,-0.15416387
-0.63666236,0.11238009,-1.347175,-0.18270418
-0.19025436,0.12132403,-0.3452165,-0.22447756
-0.2759383,0.05353269,-0.59483707,-0.10143122
-0.30967906,0.036757648,-0.6845299,-0.07024732
-0.22586724,0.02480191,-0.50823987,-0.054353297
-0.22404072,-0.014580533,-0.5383266,0.014099807
-0.00048795342,0.040474564,0.0072980523,-0.09486672
0.063378304,-0.029112116,0.08918589,0.02252692
0.5981811,0.041475922,1.3414714,-0.13175026
-0.23649225,0.010523677,-0.5442859,-0.028872907
-0.23687711,0.0074527264,-0.5478065,-0.023504078
0.5163095,-0.084146366,1.050187,0.0917494
-0.39134458,0.06502569,-0.8418927,-0.11466524
-0.68428254,0.113660455,-1.4521204,-0.182138
0.5941256,0.018926442,1.3128831,-0.0922561
0.22414643,0.0060587525,0.47773713,-0.0481382
0.546141,0.009906143,1.1981928,-0.07373622
-0.026930362,0.03429112,-0.05695504,-0.08254999
0.0584338,-0.011923611,0.09308076,-0.007106036
-0.38718435,0.07095322,-0.8274865,-0.12522861
0.098207444,-0.024299607,0.170928,0.012104511
-0.34771124,0.04784304,-0.7596179,-0.087313294
0.4014495,-0.00013652444,0.8672386,-0.04776007
0.33197612,0.030709475,0.7392648,-0.0973815
0.13171571,0.05523798,0.31453425,-0.12832811
-0.026263624,0.046853244,-0.044575453,-0.10445833
-0.19831493,0.060619593,-0.41581452,-0.118325084
-0.0019889176,-0.006703958,-0.03696084,-0.012646228
0.18461208,0.031648695,0.4118827,-0.09036678
0.45472512,0.03196013,1.0137255,-0.10676381
-0.46867594,0.099969774,-0.9838129,-0.17095968
