0,1,2,3
1.0417514,0.56633073,-0.119098514,-1.3242877
0.06723381,0.15723796,0.0639371,-0.23592332
0.30806297,-0.5990447,-0.59027183,0.6394251
0.21152851,0.7355689,0.41872078,-1.046919
-0.6164693,0.38959926,0.4316166,-0.4547852
0.5067269,0.3998361,-0.030270427,-0.905378
-0.9287543,-0.41028222,0.08983585,0.9306123
-0.43208128,0.6955495,0.5847137,-0.91003716
0.74633443,-0.08722392,-0.3662329,-0.15260574
0.7039404,-0.6643791,-0.7239578,0.7044045
0.31018806,-0.846537,-0.7613952,0.96884334
0.4178714,-0.85286736,-0.785234,0.99157166
-0.61951184,-0.23448673,0.08915934,0.5951247
-0.24291688,0.1942479,0.18889868,-0.22699794
-0.22002563,-0.36536816,-0.23008695,0.49482664
-0.9017431,0.05302056,0.43237397,0.42334765
1.2366949,0.083226845,-0.44843444,-0.5713289
-1.5022352,0.44913,0.8044121,-0.22146943
-0.5573904,0.2786469,0.3695498,-0.21626231
1.002822,-0.020294115,-0.41696456,-0.32943872
-0.3102079,0.50159276,0.42382652,-0.6120801
1.1642296,0.027996927,-0.44551614,-0.45253113
-0.8791208,0.20935372,0.49794787,0.05521083
0.813692,-0.62664926,-0.8078158,0.48155016
-1.0515196,0.35783446,0.58351254,-0.2166247
-0.08660359,0.534124,0.39827204,-0.6464474
-0.5641571,-0.52518094,-0.14361045,0.97654057
0.119942896,-0.87025785,-0.75958824,0.9834136
0.8313195,-0.2934504,-0.5384469,0.10942903
-1.2970481,0.6449133,0.8802045,-0.5442264
-0.43949866,-0.851045,-0.4496884,1.2856561
-0.061944395,-0.6836368,-0.52116644,0.84812725
-0.5532931,-0.74460804,-0.37663463,1.0992066
0.5609155,-0.7748538,-0.80279243,0.78598666
0.35181782,0.4730066,0.17130102,-0.77000964
0.8949795,-0.10656479,-0.4771804,-0.2525203
0.8955167,-0.3391042,-0.61606264,0.099006385
-0.5408172,0.119568534,0.31369266,0.1439082
1.4124255,-0.5007082,-0.9642713,0.06029418
-0.27747294,-0.3575655,-0.15509978,0.5857073
-0.8530497,0.07699763,0.3013292,0.11676547
0.9620982,-0.67140186,-0.9580227,0.36832684
0.96031743,0.017767847,-0.36067423,-0.33885458
-0.56937176,0.1848371,0.32275045,-0.07788262
0.63608843,0.64758825,0.17935614,-1.0915089
0.33922344,-0.6481416,-0.65964115,0.66018474
-1.1393411,-0.139339,0.3646372,0.64298606
0.8389682,-0.028914988,-0.4016904,-0.30974278
0.5171387,-0.16856909,-0.27031687,0.16613863
0.029020198,-0.5599774,-0.42758963,0.7565676
-1.1776594,-0.37903276,0.10430232,0.83730567
-0.045020126,0.74646986,0.48995477,-1.0848686
-0.9623652,0.2715539,0.5381294,-0.06356087
-0.3008137,-0.30881113,-0.09373042,0.60291255
-0.8985335,0.6792159,0.80012006,-0.6389229
-0.3837534,0.63583195,0.55607855,-0.7532433
-0.028613254,-0.21216682,-0.2481676,0.1157074
-1.1619732,0.15186569,0.50827575,0.15779747
0.6407924,-0.4136577,-0.5198364,0.38933834
-0.64894086,0.7706717,0.7690054,-0.8475777
0.20243171,-0.46527097,-0.4605697,0.5017114
0.2789492,0.21801656,0.017783523,-0.40685698
0.5145497,0.48752895,0.1881916,-0.7230383
0.41534603,-0.4938524,-0.50590765,0.54828566
-0.0109851435,0.45929894,0.27765816,-0.67921436
-0.79508704,-0.3723909,-0.051350474,0.62208027
-0.41636494,0.5359975,0.5267722,-0.5502218
1.3211553,0.35485747,-0.38152483,-1.1445926
0.3168785,-0.023648337,-0.12991074,-0.028721035
-0.8159308,-0.3138972,0.12724611,0.7817292
0.003353089,-0.18100885,-0.18871185,0.1874264
-0.32092652,-0.70923746,-0.433448,1.0066907
0.34011707,0.5077276,0.09741527,-1.0139904
0.20204505,-0.8333559,-0.70706606,0.97844505
0.7083215,0.40806127,0.020058066,-0.76666355
-0.68662614,0.528438,0.52252793,-0.6335751
-0.8252783,-0.20700154,0.13933223,0.528176
0.6666472,0.276406,-0.059640944,-0.57341063
0.2671777,-0.3579608,-0.36750618,0.40826908
-0.6087012,-0.62864566,-0.24447522,1.0311192
0.81790924,-0.40155646,-0.62931657,0.22616893
-0.9965452,0.010066435,0.310968,0.19069587
-0.77304244,0.38551235,0.5855844,-0.20885059
-0.3311451,-0.578017,-0.29846516,0.87970304
0.22059578,-0.13789237,-0.2657605,0.022356898
0.312848,0.42185178,0.1745977,-0.6217313
-0.8562804,0.000888139,0.33719796,0.34104243
0.44146785,-0.24293512,-0.34304622,0.20265242
0.44393435,0.28579992,0.051735908,-0.4544588
0.13911706,0.69325113,0.3701511,-1.0458622
-0.6474609,0.34904057,0.3863273,-0.4013771
0.08238997,-0.03492254,-0.071015775,0.031736106
0.66091406,0.29001692,-0.14485618,-0.76122296
0.088767,-0.590392,-0.5267973,0.6677433
0.6112261,-0.17015713,-0.3484957,0.051166117
1.1194282,-0.35405758,-0.7224796,0.021948308
-0.21221548,-0.39544067,-0.19838426,0.6367407
0.62970555,0.054263383,-0.27811792,-0.39495018
0.62278074,-0.5515332,-0.6698555,0.45223266
-0.450756,0.6519097,0.61228234,-0.7185302
