0,1,2,3
1.5547559,0.48555365,-0.37091118,-0.18787092
0.07717098,-0.19086477,0.8098498,-0.19674903
0.38964975,-0.055421382,-0.6283492,-0.43275762
-0.02832283,0.07920435,0.9857283,0.23713927
0.33618224,0.3177584,-1.3696183,-0.041569293
-0.85878545,-0.15334418,0.13567995,0.25020772
-0.38864064,0.13852149,0.17959146,0.3106683
-0.16988851,-0.47331628,-0.049947023,-0.4853049
0.4923802,0.009638548,1.5000708,0.053120226
-0.60394186,-0.36423513,-0.22794527,-0.17120236
-0.72469085,-0.39287874,-0.35082215,-0.18712878
-0.89238507,0.116550595,-0.21537542,0.4799865
-1.2332225,-0.3872269,-0.1982339,0.076716125
-1.1880617,-1.1613965,0.57134473,-0.65027887
0.11980361,-0.32954976,0.87897104,-0.33543688
-0.6324745,0.019553483,-0.031227618,0.28883982
0.24540913,0.43835074,0.6344226,0.49522176
-0.6097173,0.1593951,-0.3919317,0.42301917
-0.8109815,0.30349642,-1.2076747,0.50777423
-1.1570336,-1.1030279,0.72532916,-0.5168512
-0.3096916,-0.21538499,-0.090993226,-0.1739555
-0.55384207,-0.12641665,0.06411956,0.17971194
-0.46229488,0.07965377,-0.11658612,0.2555399
1.3642374,0.59152,-0.94269323,-0.100580156
-0.23775335,0.08682212,0.103184536,0.24058136
0.43630332,-0.30518427,0.23639436,-0.5195378
0.84713703,0.44770944,-0.42898828,-0.013041213
-0.5327308,-0.27176508,0.3431805,-0.03684476
0.59390557,-0.58556044,0.68043345,-0.8869173
-0.6786051,-0.7492379,1.1146269,-0.30548316
-1.3544706,-0.7851654,0.13342983,-0.19713205
0.02521506,-0.27696988,-0.60502684,-0.47546697
-1.1315241,-0.015593499,-0.39575994,0.3968263
0.7338285,-0.12522015,0.12204054,-0.38165843
-0.84145874,-0.8978218,0.3345751,-0.6273274
0.72830737,-0.5751084,0.32508862,-0.95974904
0.21671881,0.5966799,-0.38933617,0.47104204
-0.47427487,-0.8094977,0.5277169,-0.67957765
-0.5847955,0.07452172,-0.8733674,0.1827487
-1.0830173,-0.6380098,0.12950131,-0.1585815
-0.9691456,0.38938364,-0.86501503,0.7058218
1.5417596,-0.11102894,0.3060779,-0.86458987
0.16438402,-0.91266024,0.72862315,-0.99482185
-0.10187037,0.09634039,-0.80488193,-0.021653727
-0.755511,-0.22277543,-0.78034997,-0.07051322
-0.8958917,-0.30413583,0.56692773,0.0684291
0.7066212,-0.40454546,-0.0965901,-0.78314286
-0.21944751,0.1134823,-0.8327559,0.07884435
0.22843081,-0.02933994,-0.9684154,-0.2820004
-1.3704162,-0.39716098,-0.3781891,0.15598297
0.36092722,0.0060253143,-0.40898764,-0.3248908
-1.2076343,0.18127275,-0.95638573,0.58855677
-1.0746002,-0.6131053,0.3028946,-0.1371519
-0.54700935,-0.19024625,-0.97025156,-0.1481975
1.7425656,0.43047175,-0.015186638,-0.3735428
-0.0022896677,-0.63928425,0.74522877,-0.57674104
-0.62743205,0.15290746,-1.052105,0.31459174
-0.06352121,0.49336734,-1.5412066,0.36639816
0.7549179,0.66873693,0.8680619,0.55427486
0.2359179,-0.48067477,-0.7063896,-0.783153
0.50770134,0.8866112,0.3115543,0.82033306
-0.10880266,-0.053692847,-0.3619675,-0.18470055
-0.9022798,-0.8611294,0.8924834,-0.4099245
-0.99688584,-0.444881,0.2827714,-0.029980779
1.3066466,0.5053421,-0.37845087,-0.10713276
-0.35237277,0.39694262,-1.1508616,0.3868677
0.32304335,0.50126743,-0.9121095,0.20735222
-0.43266886,-0.1478506,-0.65509397,-0.061486185
0.33608875,-0.5318167,0.15817335,-0.77056026
0.7190626,0.45014578,-1.175205,-0.08790797
-0.42279667,-0.26002666,0.8315085,0.05525972
0.92194664,0.021866888,-0.7096269,-0.55201197
0.15670565,-0.10883525,0.85637975,-0.057466686
-0.053917155,-0.2694207,-0.3543033,-0.43421936
-0.49304754,-0.41739854,-0.40969437,-0.35256517
0.9015751,0.3870897,-0.8111348,-0.10983634
0.18341857,0.20805225,0.9312436,0.27437234
0.39111823,0.2310878,-0.036358625,0.0075481087
0.61066675,0.27876458,-0.5846927,-0.120378226
0.71889186,0.5546611,-0.9750352,0.14440158
-0.6814731,-0.6731839,0.70353115,-0.32265782
0.04078649,0.4424543,-1.3058165,0.19941002
0.25194544,0.58506083,-0.95991755,0.4957244
-1.0205882,-0.18878129,0.055610836,0.2009204
-0.51369065,-1.0503727,1.0189986,-0.75901586
0.4582042,-0.22776166,-0.7935126,-0.5974757
-1.0718848,0.27911764,-0.66507626,0.69017696
1.2990615,0.29895854,0.28901568,-0.26875097
-0.07127963,-0.37862357,-0.51212156,-0.51555175
0.039935872,0.801716,-0.3852688,0.8087441
0.7310441,0.17910984,-0.94864273,-0.32374954
0.2437228,-0.005597681,-1.0594046,-0.23319188
-0.7707187,-0.3401371,0.3532346,0.016973004
0.07946018,0.3426717,-0.32938123,0.38353962
0.17542772,-0.45861277,0.82360137,-0.43264145
0.11980506,-0.5658555,0.11717424,-0.74287194
-0.7601505,-0.05786702,-0.16839981,0.1786668
-0.4825275,0.18871725,-0.9256513,0.24555704
-0.9043898,-0.43884012,-0.7575624,-0.15538955
1.8730036,0.07223213,0.060093954,-0.7518632
