0,1,2,3
-0.1738904,-0.841959,0.39290166,-0.8818136
-0.24735807,-1.0321399,0.0040391684,-0.99041986
0.23917292,0.9135029,0.50086594,0.7487855
0.30607188,0.8389483,1.605299,0.47944766
0.0024930984,0.45555246,-1.2205158,0.62889403
-0.06168486,-0.43762895,0.64190483,-0.5466808
0.1763301,0.65052956,0.472023,0.5068027
-0.12729403,-0.176445,-1.0108593,-0.002988875
-0.19421187,-0.4283558,-1.1267292,-0.21887198
-0.22207049,-0.94936955,0.08545625,-0.9273073
-0.0056200475,-0.14380658,0.4882927,-0.24278294
-0.20347482,-0.94725347,0.32327342,-0.9682247
-0.12858292,-0.1976096,-0.9636831,-0.031394333
-0.058846503,-0.16697446,-0.14058697,-0.1510991
-0.041206315,0.067184985,-0.61814046,0.15516208
0.16471235,0.5739421,0.55141187,0.42048985
-0.046146616,-0.29786313,0.4226489,-0.3757478
0.022512719,0.00093621016,0.41937256,-0.094294995
-0.06554058,-0.51665854,0.8306339,-0.65501606
0.10835548,0.10603422,1.2284656,-0.14148067
-0.034268156,-0.18829978,0.24680424,-0.24103644
-0.011973202,-0.41171193,1.216296,-0.62594974
-0.009073019,-0.12385607,0.3825159,-0.20494615
0.22198023,0.7534953,0.7597034,0.5516847
-0.042569906,-0.4252553,0.85547376,-0.5735815
0.09215872,0.3724742,0.20874107,0.2929402
0.08197461,0.34768778,0.15006149,0.2802288
-0.038592756,0.26754797,-1.1906824,0.44679338
-0.13604838,-0.69145304,0.43404222,-0.7477652
0.13083972,0.89988,-0.8806689,0.9852331
-0.18265545,-0.22116108,-1.6025124,0.061723933
0.09042548,0.12985992,0.92081666,-0.06358017
0.14333315,0.28148508,1.1564331,0.036433265
0.13564427,0.79709274,-0.5062418,0.8210632
0.32134742,1.12443,0.94124365,0.86759824
0.25785357,0.922039,0.7203548,0.7172095
0.15610431,0.30559635,1.2511346,0.04201129
0.038385198,-0.08302829,0.8821492,-0.25671184
-0.059958935,-0.67386556,1.3800948,-0.901918
-0.16938734,-0.25120375,-1.3372608,-0.014371201
0.17989762,0.7578059,0.19395483,0.6578073
0.034479484,-0.015504599,0.6263349,-0.14708847
-0.18306419,-1.0076218,0.7741828,-1.1063207
0.18572424,0.7598035,0.26442766,0.64697045
0.12584741,0.5664237,0.06374979,0.5014056
-0.05619684,0.14177871,-1.0409511,0.30156022
-0.07199149,0.14984673,-1.2728275,0.35097843
-0.020462781,-0.336704,0.8776107,-0.49434012
0.16946675,0.6633304,0.34311104,0.5420929
-0.09349349,-0.16277021,-0.6083578,-0.062753335
-0.064223126,0.065300584,-0.91472507,0.2068998
-0.031407073,0.19961584,-0.8905536,0.3287909
0.0040141344,-0.11843231,0.5379689,-0.2278944
-0.14179006,-0.64762217,0.22587681,-0.6690089
-0.010061562,-0.15598014,0.46683168,-0.25035378
0.16715474,0.64677495,0.36288953,0.5229631
-0.09251785,-0.32900405,-0.092048645,-0.3121589
-0.008239582,0.41030508,-1.2244269,0.58706856
0.16082723,0.8158491,-0.23231113,0.78927183
0.017696485,-0.08039349,0.60245275,-0.20377317
-0.16842031,-0.9452394,0.77756286,-1.0482934
0.18650661,0.5514688,0.9057162,0.33544302
0.10284506,0.49093205,-0.0096998215,0.4436974
-0.074471414,-0.71153116,1.3035784,-0.92351747
0.31124765,0.88181776,1.543431,0.53090554
-0.17108464,-0.80081266,0.305125,-0.82730085
0.0029679984,0.05444604,0.000608325,0.031554908
0.10594256,0.12265509,1.1464336,-0.11105756
0.29803628,1.0376174,0.898026,0.79379463
-0.21651094,-0.8376717,-0.17984211,-0.7744506
-0.1339742,-0.21169287,-0.9918334,-0.03955336
0.0573429,0.42504996,-0.40775704,0.45358682
0.011344537,0.14868498,-0.17481267,0.15178551
0.051569596,0.33854145,-0.22156072,0.33867854
-0.11810224,-0.53273904,0.18901873,-0.55437267
0.08559902,0.19892687,0.64823604,0.050518915
0.018139228,0.4065222,-0.86652243,0.51894057
0.16584642,0.42443365,1.0191433,0.1955698
0.18524258,0.41553468,1.3008363,0.13638277
0.20505138,0.58164424,1.0578766,0.3363545
-0.17674515,-0.7343484,0.029473305,-0.7150942
0.14080484,0.7927472,-0.42530382,0.80237603
0.0008562356,0.026923746,0.056234002,-0.0043510348
-0.10092294,-0.51697356,0.36689234,-0.57164514
-0.14957458,-0.73195064,0.37905598,-0.77591115
-0.07173066,-0.47732267,0.6301937,-0.5818788
-0.074423626,-0.5414562,0.7890756,-0.67082727
-0.04235612,-0.2537622,0.33885622,-0.31917667
-0.023726583,0.09670371,-0.47797775,0.15762104
0.2715314,0.88333243,1.0172291,0.6272652
0.19308926,1.0718663,-0.58403206,1.0933763
-0.1100104,-0.35329035,-0.24822831,-0.30680972
-0.13834448,-0.40000847,-0.47885287,-0.30911458
-0.09641172,-0.4662281,0.2724409,-0.5069054
0.009061024,-0.106904745,0.5693371,-0.22271818
0.26865995,0.9666446,0.72717786,0.75790626
-0.105418354,0.09857839,-1.5565567,0.35397762
-0.016900524,0.06930435,-0.30533886,0.10071941
-0.16072565,-0.48972252,-0.5010674,-0.389435
-0.110406876,-0.44096977,0.012131572,-0.436199
