0,1,2,3
-0.04223863,-1.1622586,1.1384503,0.38882977
-0.092295125,-0.3148839,0.92118263,-1.1475621
-0.005683571,-1.1097147,0.22036678,0.66309035
0.0057168454,0.67173517,-0.7860153,0.74735034
-0.057373405,1.3335651,0.43344414,-0.75379825
0.008802101,0.20498937,-0.6089226,1.3551679
0.024381563,0.6395129,-1.4197114,-0.756075
-0.0148450285,1.4927232,-0.5409075,-0.3434538
-0.026263684,-0.3725401,-0.25794545,0.11317057
-0.015922531,-0.111472964,-0.13458905,-0.16481763
-0.1330781,-1.2280407,-0.5881634,-1.3558333
-0.02837833,-0.26668924,-1.2825251,-0.05725436
0.013612255,0.8325602,-1.0831783,0.10059016
0.0014635623,-1.0205435,-0.17445725,0.7553276
-0.078426495,0.95611227,-0.21081659,0.0056735724
-0.03372504,-1.0758423,0.66547966,0.68986094
-0.03273938,-1.4827452,-0.7351012,0.23482598
-0.035643898,0.58927083,-0.8775203,-0.38272902
-0.055603795,-0.2754412,0.19826642,-0.54386985
0.044463396,-0.57796776,-0.67089534,1.5115705
-0.032151036,-1.2040944,0.111687735,0.06849952
0.032118663,0.84985435,-0.90774727,0.25055164
-0.050149374,-0.45455754,0.15499036,0.8181989
-0.09664701,0.05923102,0.181618,-1.4997016
-0.03091003,-0.4799299,-0.550984,-0.53661215
-0.037200287,0.37563676,-0.23712543,-1.0375936
-0.107971385,-0.0054194964,0.7875972,-1.2745979
0.051174954,0.35004544,-1.4016645,0.19064
0.010521352,0.84084356,0.2358535,0.70631194
-0.09397745,-1.1311477,0.5611543,-0.9237368
0.0058067143,0.8180773,-0.2805939,-0.3857958
0.06998241,0.32735035,-1.3412058,0.8792769
-0.074984655,-0.8804004,-0.9682137,-0.47914872
-0.13286488,-0.29134127,0.7205673,-1.4584097
-0.043717153,-0.75950646,-1.0256763,0.08889252
-0.010490477,-0.15813197,-1.1662078,-0.7314868
-0.06340502,0.3308225,0.2798166,0.9204149
-0.052056476,0.08217335,-0.019523889,1.0094898
-0.04097479,0.057665486,0.5083393,1.0440755
-0.059334345,0.41582522,0.58087564,-0.7166977
-0.031030223,-0.4676393,-0.63659537,0.4690561
-0.09094149,0.61657035,0.5708313,0.32465792
-0.08285547,0.049817286,1.1895846,1.0742973
-0.017310217,0.31395465,-0.48638168,-1.7517725
-0.06217578,-0.9862733,-0.36066964,-0.07673147
-0.079122014,0.48862824,-0.22024474,-0.8058189
-0.016215652,-0.61872613,-1.323624,-0.38138095
0.020929381,-0.036272943,-1.0691377,-0.46858665
-0.014871001,1.0888089,0.5680411,0.5193709
-0.00097233057,-0.24687335,-0.7257558,0.61019325
0.07937336,1.225147,-0.8926625,0.33097017
-0.07444165,-1.1424203,0.1190317,-1.1011618
-0.07088256,0.82348084,1.2111108,1.2020416
-0.11305368,0.181716,0.24732304,-1.3797351
-0.06096895,-0.7194464,-0.4078537,-0.56900394
-0.0030098408,0.46706563,-0.5432054,0.34588647
-0.08773461,-0.37899497,1.1498286,-0.54985595
-0.079081215,0.42843148,-0.2883772,-1.050584
0.023309648,0.5233401,-1.5800158,0.14711891
-0.014018193,0.54116774,-0.29142752,1.081057
-0.13008454,-0.16067348,0.83285594,-1.0290246
-0.11030985,-1.186108,-0.06513652,-0.8466557
0.0041691363,0.7858819,0.37974438,0.89132357
-0.0037606955,-1.359928,-0.07528317,0.673167
0.029832408,0.38916367,-0.5847044,1.1418481
0.00026409328,-0.60336256,-0.22356376,-0.027750134
-0.024335995,-0.7606466,-1.2520883,-0.9439262
-0.051575527,-0.8005601,0.86493945,1.1949738
-0.040789552,0.6919538,-0.95251095,0.023159072
-0.031681694,0.97313917,0.97137654,-0.397117
-0.03377097,-0.24315777,0.008315712,1.0242398
-0.10794371,-0.09613013,1.4173315,-1.1450111
-0.06444765,1.0211352,0.9147327,0.88016486
-0.059536323,-0.7068448,-0.7655536,-1.2393483
-0.12671883,0.011889569,-0.31892303,-1.0442367
-0.0082753,0.9424076,-0.5736743,-1.3796647
-0.010647535,1.3855996,-0.667047,0.18646625
-0.03078644,-1.0625825,-1.44882,-0.09599689
-0.10276043,0.5930774,0.546314,-0.91878724
0.019203216,1.4706516,-0.42989472,-0.3859538
-0.0790782,0.9682362,1.0569633,-0.34871718
-0.067156225,-0.47379723,-0.1637601,-0.41156974
-0.091022596,-0.41647154,-0.49854442,-1.1053386
-0.05389048,-0.023871236,-0.24014524,-0.63541543
-0.0991983,-0.72707546,0.5897684,-0.60525167
-0.06402185,-1.2077749,-0.69110703,-0.80065
0.0021369308,-0.28628373,0.09861407,1.5805627
-0.105319835,-1.027287,0.86700666,-0.92881525
-0.097421244,-1.3581421,0.23181795,-0.09896068
-0.044033363,-0.9689338,-0.6274487,-0.6425934
-0.015699,1.1809318,-0.57837903,-0.15988567
-0.04785026,-0.5904374,-1.1474898,-0.015112519
-0.09878944,0.22877038,0.45643234,0.9967185
-0.061949037,-0.38849124,0.67426443,-1.1407937
0.012890756,0.009113874,-0.14540336,1.1554401
0.038707927,0.9993346,-0.009307623,1.2117481
0.06738907,-0.063471235,-1.0682453,1.3356681
-0.04105901,-0.78782904,1.5237204,0.2812413
-0.06884067,0.5459877,1.0762465,0.2722225
-0.11229124,-0.78976023,0.559744,-1.0589887
