0,1,2,3
-1.2454804,0.8572903,-0.41113228,-0.28478503
-0.5130476,0.35402876,-0.3442502,-0.26216888
-1.4582982,0.33824402,-0.53963333,0.08086231
0.32535076,-0.6267916,0.5765216,0.6821632
0.099068135,0.47137117,0.55143195,-0.054426283
0.91324323,-0.16508928,1.1350574,0.3390112
0.12734598,-0.47972238,0.50044817,0.57615966
0.37094784,0.37817335,-0.74755675,-0.92489153
-0.4342614,0.63550764,0.6454876,0.19906454
-0.76226616,-0.08267021,0.6521271,0.81630194
-0.07156947,0.23061669,-1.034105,-0.8714481
-0.07111946,0.41573882,0.99421364,0.3373862
1.4362724,-0.049185157,0.55662435,-0.45831972
1.229101,0.14619678,0.31341022,-0.61130714
-0.41654643,-0.17376274,0.08222312,0.37809616
0.7901855,0.54934096,0.015332937,-0.85844654
-0.80295515,-0.26220778,-0.2081343,0.50283074
0.92537624,-0.41623753,0.16885561,-0.068687275
-0.74334717,0.023264319,-0.1393798,0.19006239
0.65720516,-0.16625378,0.30086118,-0.027304068
0.120987296,-0.20426872,0.5845662,0.45482498
-0.3530911,-0.17373373,0.821583,0.8245109
-0.2715429,-0.43106437,-0.12940532,0.39179116
0.66653484,-0.44400668,0.81535083,0.5112601
-0.9605478,1.1819308,-0.39939678,-0.63597345
1.1412427,-0.7045684,0.55016536,0.14491548
-0.82844245,-0.5150897,-0.13399649,0.7240448
1.1524065,-0.20034255,-0.42796332,-0.84115064
0.2877155,0.5587787,-0.25843114,-0.79822826
-0.8187568,0.6406042,-0.3355474,-0.25645185
0.45988774,0.6687191,0.5077347,-0.4414699
0.35295933,0.4443046,-0.2793936,-0.7517068
-0.5983548,-0.12229836,0.61017317,0.8707803
-0.21492109,-0.01624778,0.79135925,0.6040933
-1.0808477,-0.23926243,0.1709072,0.81537926
-0.62438357,-0.18657182,0.11088449,0.49302882
-0.70265424,0.42871737,0.83522063,0.5823782
-0.4011802,-0.31082487,-1.0320907,-0.22727396
-0.4157178,0.43253,0.16513973,-0.014819935
0.91830486,-0.7546553,-0.3864016,-0.14986233
0.578225,0.81073934,1.3026681,-0.11278917
-0.25173053,1.1679447,0.20229465,-0.6889232
0.24503112,-0.0743714,0.26439196,0.058005556
0.63675094,0.048075706,0.7332538,0.12913254
0.82002455,-0.40425926,0.09843749,-0.12132321
-1.4154475,0.65043646,-0.4208691,-0.0057008117
-0.895637,0.49019092,0.92525667,0.6188055
-0.87503344,-0.06273413,-0.04013318,0.37862253
0.050619096,-0.3991058,1.2783577,1.0127312
0.90365773,-0.13811918,-0.9743359,-1.0215632
1.3043625,-0.97710985,0.90244526,0.51441616
0.22330034,0.5805168,0.88407046,-0.015906706
-0.88666564,0.9077676,0.32494622,0.0137351155
0.3412453,-0.072336555,-0.20488614,-0.32215244
0.30614763,-0.6554277,-1.2720377,-0.5450661
1.0848451,-0.4014514,-0.13234842,-0.4032334
0.73724943,-0.47247204,1.2107763,0.6779889
-0.5233332,0.5243944,1.1067443,0.598245
-0.52091837,0.7886347,-0.94918406,-0.96067196
-0.7549587,0.5355126,0.9164308,0.5434676
-0.093200594,0.72110337,-0.21784824,-0.56988055
-1.2392211,0.613867,-0.05187428,0.12119089
0.27347088,-0.74216604,-0.024572134,0.34381709
-1.125128,-0.20831445,-0.32809877,0.53161216
1.0774004,0.35825473,0.036677063,-0.85033804
0.5653503,-0.21555571,0.93081564,0.4301566
0.72477347,0.41939873,0.6234978,-0.3388312
0.057354122,0.020207644,1.0439153,0.5394057
0.069360346,-0.21048458,0.026826322,0.11494991
1.2693617,0.12168747,0.5220954,-0.50317144
-0.41333097,-0.3628633,0.35426432,0.68727595
-0.80804676,0.90282303,-0.07321519,-0.34665138
-0.489074,-0.005220145,0.40194625,0.45603204
0.48461324,-1.0106254,0.5991735,0.804852
0.472471,-0.108392864,-1.0253785,-0.8844796
-1.1485286,0.13940316,-0.25822407,0.29485983
0.5397335,-0.50371766,1.3076501,0.81430805
-0.824519,-0.4303473,-0.4938373,0.42272228
0.23880368,0.59826624,0.68915707,-0.24163882
0.39921898,0.45003784,-0.17766386,-0.5717314
0.09247339,-0.85789955,0.14239806,0.65348727
-0.3868257,0.41354388,1.0864544,0.496306
-1.2545495,0.55716705,-0.5078574,-0.07102156
0.6255512,-0.06290978,-1.0575944,-0.96837074
0.5641759,0.45839393,0.29797846,-0.49566883
0.06138429,-0.15915199,0.057643473,0.07826798
-0.44676146,-0.12053326,-1.234782,-0.48791116
-0.33151278,0.12651294,1.217968,0.9067139
-0.42497623,0.36208767,0.51792306,0.3829503
0.48014683,0.09852466,0.47888142,-0.01005435
0.9816032,-0.5992708,0.2941646,0.12201299
-0.63615954,0.1989876,0.40787774,0.51418686
1.1373928,0.27251476,0.34448093,-0.72376114
-0.66955066,0.4413671,-0.8743829,-0.56823385
0.46984863,0.161609,1.0523951,0.2770461
-0.18099141,0.24058723,-0.2420491,-0.30564094
0.539193,-0.38923523,0.69607645,0.42348796
-0.115529954,-0.020027876,-1.0007763,-0.5466754
0.4343711,0.0773164,0.91377455,0.2837587
0.7316492,-0.4873973,-0.5752846,-0.4939415
