0,1,2,3
0.33152688,0.04497686,0.18940923,1.3603462
0.77379787,-0.29590932,0.4980965,0.14597476
0.7729529,-0.3340282,0.6629343,-0.8075885
0.19728708,-0.034964114,0.043723524,0.9109349
0.40270913,-0.17197034,0.3037317,0.34400257
0.5357444,-0.050263435,0.31314275,0.63728976
0.08256799,-0.1838561,0.13439372,-1.2138547
0.30422854,-0.17355934,0.31010142,-0.33076042
0.5605142,-0.28312823,0.49497196,-0.5836747
0.65590835,-0.14857587,0.43979517,1.1944114
0.46442354,-0.18202236,0.3843526,0.038841575
-0.72321224,0.21297425,-0.6800885,0.067391165
0.5456821,-0.19283828,0.36765608,0.112643816
-1.0529647,0.20524925,-1.0276272,0.2852662
0.15799463,0.009116948,0.18788376,0.9426699
-0.59042114,-0.06875911,-0.56640095,-0.9749965
0.7124356,-0.05729565,0.46777257,1.2533265
0.77802837,-0.37682274,0.6756598,-0.79687935
-0.32605088,0.07398149,-0.1996946,-0.2360498
-0.42214847,-0.04811868,-0.32846713,-0.88583785
-0.37086424,0.014018506,-0.4169042,0.49160567
0.33045787,-0.010437638,0.3232799,-0.011469394
0.55833614,-0.0742366,0.59248745,0.3766953
-0.42458057,0.13831538,-0.40928173,0.93813705
0.5780549,-0.36902097,0.52802324,-1.1016877
0.73615384,-0.39776775,0.5749049,-0.6343108
0.35787177,-0.071962506,0.083966196,0.85878515
-0.973893,0.26287964,-0.92313397,0.47061267
-0.36266473,0.09635797,-0.39178836,0.69149935
0.97630584,-0.32184997,0.7450719,0.5103219
0.82175815,-0.22690836,0.51045203,0.9434401
-1.2212417,0.30382746,-1.1240422,0.40149248
0.5156238,0.0020302534,0.52753544,1.0068756
-0.2220563,-0.1326839,-0.113160595,-1.0955211
-0.056005836,0.025093704,-0.19118884,0.7884225
0.016704261,0.06246677,-0.09023559,1.1639725
0.52312267,-0.09046963,0.30173996,0.52209145
-0.45949152,-0.07317445,-0.3635498,-1.2037627
-0.5410168,0.14324173,-0.68632466,1.0666063
-0.63629997,-0.009833187,-0.6580974,-0.486453
-0.065708876,0.1006321,-0.16692644,1.2956603
-0.33874086,-0.05340162,-0.50679594,0.5237659
0.06831175,-0.14260128,0.17219856,-1.112404
-0.113713086,0.12518874,-0.1642692,1.1460038
0.20940018,-0.16628632,0.23264405,-0.68797237
-0.38349026,0.051924795,-0.39059484,0.14591324
0.6000973,-0.13966301,0.54700005,-0.13270739
0.44370508,-0.06113395,0.40692535,0.82336766
-0.03223324,-0.16793647,-0.0998925,-0.36390594
0.02663821,-0.014964014,-0.089007646,0.5137289
0.28415716,-0.12797144,0.24558285,-0.46558377
-0.026444137,0.10976753,-0.0826153,0.17302027
0.17401105,0.13921472,0.066924214,1.2179273
0.20996988,-0.11489788,0.28409877,-0.50053877
0.795665,-0.24323496,0.6812718,-0.39362708
-0.582809,0.2766577,-0.63144463,1.4591513
-0.58545333,0.1923097,-0.6026487,0.72779113
0.556754,-0.43720523,0.52908516,-1.4458632
0.025192142,-0.11025253,0.023897916,-0.6488882
0.53459835,0.03526026,0.30686465,0.86511296
0.25612915,0.12202138,0.1478332,1.3034536
0.2651531,-0.34491894,0.2840565,-1.4081608
-0.48174727,0.15713724,-0.37617522,-0.17369321
-0.00023674965,-0.18189523,0.035654396,-0.85740596
-0.6871432,0.059943765,-0.69141376,-0.1548053
0.34037364,-0.27204362,0.41665176,-1.1272218
-0.13797337,0.12266731,-0.25193545,1.0449568
0.66000044,-0.24646035,0.49203208,-0.12435969
1.0438219,-0.38262168,0.88331103,-0.2944637
-0.47638696,-0.020733148,-0.39326832,-1.0226053
-0.7699212,0.10968721,-0.62170386,-0.70401174
-0.01609087,0.09153867,-0.01944843,0.24539581
0.928589,-0.27498916,0.75690293,-0.29885593
1.0557301,-0.46447048,0.84776056,-0.5378693
0.39485157,-0.08958998,0.31144622,-0.039937556
-1.3287494,0.1989873,-1.2030493,-0.5493017
1.0320891,-0.3136318,0.8334906,0.15594858
0.341538,-0.13069299,0.2732953,-0.45298436
0.5864155,-0.06672618,0.32694873,1.3602413
0.56613994,-0.05045864,0.32198957,1.0954058
-1.246841,0.17460832,-1.0996513,-0.7278306
-0.29658702,-0.11240342,-0.27418762,-0.71142477
-0.19607002,-0.051005512,-0.15833345,-0.57720274
-0.037274122,-0.2765533,-0.08374238,-1.0543835
0.54414713,-0.29016575,0.4213752,-0.4901228
0.47362745,-0.13365582,0.28097597,0.3158604
-0.28464824,0.12508655,-0.2647481,0.58111966
0.43303955,-0.13179407,0.21883878,0.41442284
0.24757278,0.089716494,0.14458695,1.0049572
0.30023247,-0.22113183,0.3074014,-0.6484683
-0.044508576,-0.23506084,0.008666635,-1.4196197
-0.5804192,-0.013685256,-0.5225737,-0.9184776
0.5730616,-0.19281653,0.53294396,-0.47390443
-0.052752018,0.18552566,-0.04057479,1.4331985
0.6093564,-0.11030218,0.4369665,0.43520626
-0.039524794,-0.15856281,-0.083720595,-0.23131195
0.71988225,-0.21211037,0.57486284,0.4262705
-0.55191517,0.13747504,-0.7002801,1.007538
-0.085600436,-0.10450533,-0.04429218,-0.6838977
-0.8212073,0.13910654,-0.6928355,-0.59166354
