0,1,2,3
0.6558407,0.6012324,-0.29312283,0.8934549
-1.1736515,0.17477241,0.8916923,-0.5429016
-0.8520218,0.9290937,1.26491,0.066396356
-0.52636266,0.0637638,0.7969006,-0.85807985
1.5654202,0.049464434,-0.5719819,0.041452885
-1.0528575,-0.23088227,-0.49339134,0.6966122
-0.85050684,0.27352032,-0.122520864,1.0959237
0.8872575,0.004108131,-0.3445785,0.09491336
0.13914883,-0.70680416,-0.6362555,-0.1927734
-0.03599298,-0.094435796,-0.39624476,0.33211547
-0.9940589,-0.71153903,-1.0455265,0.6170187
1.0563378,0.76636803,0.6067064,-0.0970003
-1.3727214,-0.05377455,0.32057902,-0.17064416
1.0050659,-0.6895648,-0.5770328,-1.3212249
0.7644704,0.3373687,-0.17743361,0.3423249
0.08274573,-0.77087784,-1.1594871,0.38948253
-0.03622967,-0.3575971,0.01992473,-0.77583796
0.67763895,-0.30564836,-0.96895134,0.65063727
-0.8793387,-0.39835566,0.1397841,-0.17494446
-1.2482088,0.41741398,0.92077774,-0.03143704
0.8924652,0.16211572,-0.8556553,0.78908014
0.45249397,0.1529474,-0.6691539,0.6225706
-0.26981312,0.67446005,0.67170346,0.103844285
-0.6474054,0.25115636,0.7338403,-0.442084
0.5260417,-0.1332792,-0.4847415,0.013464093
0.71835214,0.7653204,0.37298965,0.5699266
0.48635906,-0.073189616,0.110302895,-0.6326484
-0.7160159,-0.7034992,-0.086443245,-0.9342553
0.34071594,-0.21871705,-0.20554489,-0.35291153
0.84218174,-0.22339278,-0.78300345,0.4524094
1.1433709,-0.14688411,-0.39051223,-0.22893775
0.85617286,0.48338744,-0.21875584,0.34922135
-0.07367337,0.6210166,0.6902778,-0.31487793
0.46747547,0.4328961,0.9865223,-0.98901755
0.24389821,0.5601351,-0.5852748,1.726508
0.5100704,0.6598886,-0.48184317,1.2317122
0.66757137,0.47577992,0.570678,-0.7600023
0.45932466,0.9392879,-0.009462237,1.4221016
-1.0202428,-0.23657647,-0.5138477,0.6092046
-0.3997108,-0.3183003,-0.7204765,0.70033324
1.6506114,0.15478489,-0.60261035,0.11478162
0.4870606,-0.13173623,0.51776916,-1.6797857
-1.6658525,-0.39055395,0.2482396,-0.50746864
-0.4638995,-0.074709594,0.18699008,-0.499587
0.649054,-0.5804931,-0.56701434,-0.23930854
-0.8764563,-0.5012963,0.47562963,-0.8449741
0.24161953,0.15179819,-0.61289215,0.98553693
0.73690087,-0.18580863,-0.71164703,0.4702811
-1.1182839,-0.7601218,-0.8594723,0.47679064
1.2683408,0.3280032,0.25230074,-0.39688498
1.2370169,-0.585757,-0.91959524,-0.300142
0.808466,-0.15789545,0.08008754,-0.83411556
-0.17703313,-0.50739557,-0.3276068,0.15712905
-0.8096004,0.21181324,-0.08253622,0.39382905
0.013760388,0.39162913,0.45434746,0.023057938
0.1158759,0.5102389,0.5117054,-0.18869501
1.1688263,0.56030476,-0.05914563,0.7445535
1.0206761,0.16565412,-0.034639597,0.030141115
-0.008026481,0.6239313,0.9066881,-0.58149296
0.44435674,0.043417573,0.0009652078,-0.28593177
1.0049996,1.0766217,1.0622599,-0.2824872
0.09209126,-0.24383381,0.2978056,-0.69026154
-0.4869446,0.02125293,0.7865109,-0.62728375
0.897091,0.47825673,0.1701805,0.1982423
0.11136663,-0.2733568,-1.2307595,0.96904266
0.91548496,1.3329049,0.76151097,0.79392374
0.5360585,-0.52820647,-0.38291258,-0.6926759
0.27237684,-0.33624017,-0.21254474,-0.3955273
-0.11132914,0.0852482,0.5649443,-0.7034324
-0.68612736,0.25944433,0.99150795,-0.86469895
-0.14115137,-0.041036576,-0.95480025,1.2636516
-0.43962175,-0.69681835,-1.0686939,0.24036592
0.77813846,-0.77737975,-0.8041645,-0.511519
0.30497032,-0.29666334,-0.059593856,-0.7210234
-0.520342,0.49872223,0.5857943,0.20970011
0.3122509,-0.37189755,-0.57535374,-0.31034023
-0.65563357,0.23840299,0.303078,0.0874483
0.05873257,-0.17135112,-0.92157304,0.7208167
0.95127505,0.25449583,-0.6827688,0.80288017
0.5240006,0.853361,0.6796849,0.40024912
-1.1255999,-0.51949334,-0.63734424,0.4738723
0.8827167,-0.27744356,0.3381489,-1.4935439
-0.06918824,0.48899493,0.7085922,0.012462139
0.7197961,-1.0057027,-0.7366463,-0.9830918
-0.64219236,-0.45320785,-0.18170762,-0.26543397
-0.76783675,-0.64581966,-1.1613231,0.89188075
-0.5015094,-0.5847323,-0.4926331,-0.4303556
0.68768114,-0.23662657,-0.79639244,-0.032964945
-0.3757109,-0.65992093,-0.65943956,-0.57747525
0.23474926,-0.44017762,-0.065241516,-0.85737056
-0.28313696,-0.8364903,-0.26366973,-0.6892347
0.08537912,-1.0944684,-0.7313943,-1.0497034
1.4232168,0.12010148,-0.42531306,-0.020320296
0.18866926,-0.39328843,0.14555323,-0.9934401
0.8134628,-1.0794238,-0.80208325,-1.1449811
0.9575941,-0.3966088,-0.38622326,-0.56133765
-0.22939414,0.7966924,0.986994,0.05826944
0.315414,0.7047224,0.7338902,-0.031107783
0.1130355,0.5207274,1.081561,-0.5571498
0.36647195,-0.011610657,0.13778767,-0.5189908
