0,1,2,3
0.56948864,-0.0011108443,0.054930255,0.01995778
-0.24828844,0.17285952,0.650529,0.018557608
-0.965322,0.1986894,-0.19910829,0.9578898
0.21431062,0.13734275,-0.44308305,0.94568074
0.077914804,0.04939709,-0.7794058,1.0009077
0.7748433,-0.058809303,-0.8096612,0.6769458
-0.7374952,-0.0627,0.15825787,-0.47511587
0.9164631,-0.24749866,0.1533765,-1.105212
-0.963951,0.038917325,0.68222415,-0.6142392
-0.7056079,-0.18204197,0.3096473,-0.9072287
-0.42313987,-0.26431698,0.078535125,-1.0355271
0.22560637,0.071840174,-0.47134727,0.7846118
-0.52869195,0.19882998,-0.02061361,0.7799704
1.2452041,-0.2575603,-0.30373383,-0.4775323
-0.6731567,0.1561363,0.18699896,0.3831527
-0.96356213,0.24806291,0.35276705,0.48247638
0.83278614,-0.18076059,0.17463098,-0.85328114
0.6346414,-0.051122017,-0.50603414,0.3841106
-0.5359342,0.20702153,-0.4547158,1.2402761
-0.5480142,0.37738195,-0.07214962,1.4530092
-0.2906512,0.08010217,-0.342677,0.6856128
-0.15236758,0.16366675,0.51640505,0.062152386
-0.22257267,-0.2147404,-0.036838815,-0.6344507
-1.1868135,0.21127272,0.12938266,0.5826851
0.7701013,-0.0751881,0.13934413,-0.32820815
0.2253792,0.079918765,-0.5063493,0.8620118
-0.36221457,0.25500017,-0.23688246,1.1755974
-0.196983,-0.13486812,0.08769062,-0.55859053
0.9887804,-0.091819264,-0.13599966,-0.042705223
-1.2894932,0.30413407,0.019581974,1.0050483
0.38818896,-0.16107602,0.5963309,-1.2089683
-0.20601101,0.23820248,-0.18995951,1.1284086
-0.29801637,0.2322686,-0.12226729,1.0443472
0.599497,-0.15887028,0.31920362,-0.782544
-1.5335099,-0.021007486,0.45502502,-0.5840796
-0.42825735,-0.072539374,-0.064140126,-0.19106597
-0.55449,-0.055826973,0.2967909,-0.5542133
1.1036373,-0.037602745,-0.5948271,0.5909898
-1.1166232,-0.10050994,0.76004153,-1.1808616
0.057275563,-0.06818321,0.19373848,-0.42101234
0.55185235,-0.032280505,0.014265612,-0.09004554
-0.70722234,0.32160017,0.012849808,1.0834733
-0.3888532,-0.014187261,0.67981714,-0.79389334
0.94277716,0.030113451,-0.482233,0.64816916
-0.6759724,0.21594393,0.5412952,0.23492166
0.3426969,-0.11958407,0.49256998,-0.9186938
0.6443491,-0.28663892,0.52293193,-1.5876316
1.0662973,-0.19144079,-0.47733945,-0.12317847
0.078213274,-0.121670246,-0.48623806,0.12774497
-0.5874811,-0.13100226,-0.07304104,-0.42666543
0.058568686,-0.0057331026,0.23955527,-0.34878802
-1.2288606,0.01024764,0.5285875,-0.5758878
-1.2862043,0.0625289,0.34472486,-0.17384028
-0.23555107,0.15293759,-0.051449522,0.5545225
0.27311108,-0.20085013,0.6271267,-1.4151895
-0.7481427,-0.096942745,0.22510351,-0.5967314
-0.90437675,0.08023531,-0.1981123,0.45400587
0.39048874,-0.073715664,-0.6077947,0.40238217
-1.0419595,-0.08384172,0.6168029,-1.0038457
0.7332103,-0.12709162,-0.38954854,0.01946789
-0.49038708,0.12077447,0.64469343,-0.29327938
0.05686444,-0.09092073,0.34511325,-0.73455703
0.6053447,-0.1236621,-0.65083957,0.2849553
-0.14538102,-0.012797147,-0.3604263,0.39855495
0.11271213,-0.0046542287,-0.32689667,0.31814662
0.24595214,0.091973625,-0.3681689,0.78093886
0.8226118,-0.17496893,-0.5072797,-0.041702718
0.71872675,-0.2248534,-0.673763,-0.08153348
-0.7766675,0.054883413,0.6104253,-0.4942244
-0.29357338,0.14873439,-0.2380376,0.76989615
0.2974139,0.07903854,-0.7644488,1.0990214
0.16188319,0.07600834,-0.19486679,0.45856008
-0.1749192,-0.11818423,0.20610096,-0.608341
-0.54787916,0.30005935,-0.0802428,1.1225587
-1.219216,0.053282984,-0.07167362,0.22410527
-0.22895841,0.24206206,-0.26287633,1.2143391
-0.39074242,0.15175584,-0.49502015,0.96653557
1.651271,-0.22564808,-0.3402667,-0.3544223
0.8877484,-0.03169196,-0.54727703,0.58005726
-0.27061796,0.19440067,-0.10368325,0.81389546
-1.1288605,0.24188152,0.33699062,0.46346524
-0.27221394,0.16754925,-0.15584631,0.8111079
-0.18695597,0.11859546,0.21004009,0.30190608
-0.0733486,-0.20247424,0.49560773,-1.1954116
1.6775683,-0.1576152,-0.30301416,-0.23746392
0.13877176,0.12633932,0.25330016,0.27514234
-0.8934269,0.014272846,0.6401893,-0.6431403
0.26264995,-0.1792771,-0.27163106,-0.38801855
0.6668926,-0.018670037,-0.06769095,0.039275765
-1.5618732,-0.092221946,0.6359818,-1.1444445
-0.37684643,0.20176703,-0.0044379383,0.77824867
-0.6052243,0.11162605,0.41165757,0.035888165
-1.1756303,0.019467525,0.05346568,-0.028741822
1.7264702,-0.14930612,-0.34204876,-0.064821094
0.47545636,0.08360735,-0.38023138,0.78720117
0.7569701,-0.08532906,-0.40024275,0.15970731
-0.27746415,0.13904184,-0.09977652,0.6381967
1.3537116,-0.33348086,-0.2739516,-0.874189
-0.20047538,-0.074142545,0.3794156,-0.6219759
-0.10995625,-0.036881965,-0.084280476,-0.08483152
