0,1,2,3
-0.12747341,-0.6205722,-0.2021102,-1.2132725
0.17073323,-0.4833572,-0.1562952,0.51274675
-0.054278582,0.95986027,0.028347809,-0.27562886
0.029176794,-1.2401731,-0.13264564,-0.49438435
-0.09948307,-1.1729685,-0.024664536,-1.021889
0.24416634,-0.86300564,0.017978236,0.80836207
-0.0018862933,0.17678106,0.15236695,-0.0041760653
-0.21285066,0.9061286,-0.052938577,-1.0780196
-0.25178042,1.4263985,0.028592225,-1.0463454
0.04572104,1.3345051,0.040859994,0.64012223
-0.17675227,0.10983905,0.07319051,-1.0679916
0.09919739,-0.31795037,-0.11745049,0.24876097
0.068968095,-0.2137996,-0.16841206,0.06309449
-0.03806132,-0.60747105,0.048164826,-0.62285584
0.06426645,-1.2279644,-0.049596347,-0.23687036
-0.019257694,0.37393823,0.06454581,-0.105034456
0.24023086,-0.35057265,0.061710287,1.2315885
0.21351388,-1.0528467,0.010394413,0.6625876
0.09781323,-0.14279324,-0.15298426,0.36782384
0.16219062,0.16926396,-0.24644111,0.66679996
0.04060223,-0.6300002,-0.12064175,-0.24072166
-0.1656489,0.7576773,-0.12504412,-0.9999204
0.021235228,0.25023314,0.0990935,0.13001865
0.14521658,-0.9668447,-0.1844706,0.12007345
0.12718374,0.637919,-0.10359553,0.6579049
-0.19396916,0.3870614,0.23393252,-1.0573168
-0.14372763,1.2402248,0.33885628,-0.43300718
-0.1016739,0.25846583,-0.33257514,-0.85314196
-0.1808052,0.761951,0.19696611,-0.7579364
0.3026701,-0.3606881,-0.13338698,1.3753163
0.31097493,-0.75308526,-0.24399304,1.3136917
-0.14350945,0.45553702,0.19744687,-0.8023673
0.26845932,-0.8457055,0.11461379,1.1904144
0.21942371,0.62610066,-0.20437637,1.1802915
-0.17217335,0.052477747,-0.054921538,-1.195281
-0.16475287,-0.7267592,0.1528387,-1.2848628
0.19296098,-0.1109747,0.3886836,0.9586416
-0.0060717165,-0.9052658,-0.0049751215,-0.59788215
-0.22150129,-0.4347995,0.21147075,-1.3558301
-0.04737732,1.28261,-0.11865993,-0.047876433
0.037470095,0.45718768,0.33838537,0.29567492
-0.0891543,0.28491616,-0.11842893,-0.46109837
-0.12608927,-0.54372174,0.061208237,-1.0655015
0.01918307,0.35123163,0.07974258,-0.05693902
0.23015967,-0.12859395,0.109558016,1.2730619
0.104394965,-0.5913209,-0.42592335,-0.12198298
-0.015699208,0.8947552,0.2057293,0.045246437
-0.03683713,0.24290468,0.014108539,-0.4287098
0.14932592,-0.9424056,0.016542673,0.4051332
-0.21656924,0.75007015,-0.03783201,-1.181989
-0.19675073,0.9439122,0.11705071,-0.8266817
-0.15629888,0.48824564,0.23538092,-0.8491327
-0.0956946,-0.23827338,-0.037475966,-0.82083523
-0.11179954,0.3795902,0.29231703,-0.5402452
0.29351902,0.28330335,-0.14643025,1.4714932
0.17476943,0.29350537,-0.08369102,0.9012419
0.23761052,-0.8516656,-0.070800774,0.85920733
-0.10097815,1.0244799,0.01607563,-0.32836813
0.09816381,-1.3212669,-0.42197582,-0.297679
-0.05384013,-1.2398604,-0.12200542,-0.9283691
-0.0068745464,-1.0021791,-0.039033756,-0.58101094
0.030006781,-1.2652899,-0.29863694,-0.59312165
0.06252707,0.32887357,-0.060924362,0.19723238
-0.1274175,-0.22754341,0.23310891,-0.80543035
0.13624887,-0.066271454,0.1358924,0.63541657
0.23720963,-0.45876777,-0.23668033,0.8243533
0.11918156,0.5857684,0.2899053,0.9905192
-0.15516931,0.040879667,0.14432645,-1.0396643
0.113481626,0.9470229,0.18418744,0.9521896
0.31223664,-0.71034086,-0.1066623,1.274642
0.26332924,-1.2446742,-0.32295653,0.77612156
0.22528031,0.16163024,0.087345704,1.223332
-0.24104303,0.33912346,0.014004689,-1.3140651
-0.114270866,-0.34649307,-0.18022811,-1.1105937
0.1671003,-0.08442372,0.07127772,0.8076509
0.04429528,-0.4649874,-0.028470311,-0.011634782
-0.047439605,1.0863215,0.15963195,-0.015620366
-0.10478054,0.78221655,0.23855811,-0.37660575
0.14190675,0.35407227,-0.10524176,0.65031385
0.109269015,-0.3953858,-0.1085652,0.2956506
-0.024910614,-0.75921696,0.042587403,-0.5564393
-0.1524145,0.74880147,0.052940328,-0.77999467
-0.024378672,-1.2545344,0.001794029,-0.7331888
-0.028779417,-0.9171214,-0.088560365,-0.7071955
0.038818523,-0.10532004,0.03533567,-0.00051525235
0.015947968,1.0095255,0.10413644,0.3961467
0.23941281,0.18334109,-0.087853365,1.1031379
-0.09618373,0.8810707,-0.34958738,-0.60201985
-0.2272493,0.14491619,-0.013189217,-1.3997831
-0.1219843,-0.40481788,-0.09935735,-1.0651618
0.1976862,-0.45390815,-0.024932828,0.78853536
0.34768075,-0.025194049,-0.1542525,1.7317941
0.21335347,-0.096912295,-0.035980303,1.0302359
0.23273681,0.55152994,-0.003614191,1.4149569
0.13880962,-0.651089,-0.114442915,0.29198968
0.009305999,0.97253275,0.3585273,0.38491994
0.16131651,-1.655267,-0.059995532,0.21991628
-0.12021801,1.4753718,0.07840623,-0.27917027
0.054538794,-1.385038,-0.4108949,-0.523585
-0.058226764,-0.087174326,0.08834121,-0.3973546
