0,1,2,3
-0.01247853,0.44283804,-0.18999803,-0.76728535
-0.8751812,-0.41453975,-0.14811173,1.4131217
0.5112909,-0.11265379,0.16802853,-0.06528491
0.24176025,0.18392551,-0.020032942,-0.4467229
0.73466074,0.24605191,0.108463466,-0.88721824
0.16910172,0.23326176,-0.059819818,-0.4919138
-0.9783025,0.06830293,-0.351694,0.571786
1.175649,0.02160126,0.32322013,-0.7541156
0.93451905,0.14645845,0.20503372,-0.83090323
0.61899817,-0.033148408,0.17261219,-0.2856632
-0.7994669,0.38609517,-0.41028935,-0.14389008
-0.45480517,-0.41149086,-0.02072674,1.1314518
0.48544645,-0.028556764,0.13016105,-0.20664597
0.60156775,-0.311894,0.26661998,0.25055784
0.2997204,-0.17424786,0.12532014,0.18954712
0.42493248,0.30326122,-0.006580353,-0.79162204
0.5758991,-0.29418844,0.25246572,0.23407274
-0.80131423,0.35725972,-0.40057802,-0.08839053
-0.9148828,-0.06880003,-0.28345385,0.7882747
1.2105459,-0.21230036,0.41723895,-0.33666658
-0.5917882,0.5640365,-0.41023213,-0.61520845
-0.54047143,0.1325211,-0.24077299,0.16349953
1.594047,-0.091535866,0.49140507,-0.8157488
-0.2812022,-0.035351276,-0.101713926,0.30936354
-0.5377642,0.101100326,-0.22874847,0.22087675
0.9526653,0.16526347,0.20387805,-0.87821734
-0.8649185,0.170066,-0.35330725,0.30577844
0.5471915,0.3778753,0.004193604,-1.0123432
0.9431646,-0.32625324,0.37613285,0.05337161
-0.08459264,0.23373812,-0.13752139,-0.32628912
0.024394095,-0.08094412,0.007927239,0.19460934
0.2596097,-0.4092986,0.1968252,0.65839285
-1.238992,0.18891364,-0.47434485,0.51583153
-0.23749673,-0.044817448,-0.08498362,0.29849702
-0.7031069,0.46330625,-0.40835583,-0.35250074
-0.50453514,0.0066324472,-0.18492842,0.37691528
0.89004827,-0.5539512,0.44104296,0.5169117
0.8391619,-0.0029864311,0.22914803,-0.48695996
0.2042085,0.24460346,-0.053132534,-0.5363097
-0.49047217,-0.2418651,-0.09207529,0.8355182
0.34936142,-0.55997735,0.27795058,0.88315624
0.24395168,-0.38221568,0.18238854,0.61768264
-0.5903583,0.09343219,-0.24208915,0.2698353
-0.6121804,-0.10677403,-0.17741215,0.6610767
0.77157164,0.22733474,0.12641376,-0.87620825
0.26620352,-0.36415356,0.18275231,0.56907266
0.26775575,-0.2909636,0.15714449,0.43026322
0.80104935,0.3686185,0.085074246,-1.1615448
0.21534896,0.37863636,-0.09749234,-0.795959
0.25513792,-0.02147317,0.05725187,-0.06881064
0.548808,-0.63996094,0.3674069,0.90282303
0.95508265,-0.06317705,0.28602445,-0.44973108
0.56851363,-0.4445265,0.3037836,0.5219545
-0.75280404,0.25472862,-0.34921446,0.07279807
-0.268067,-0.2361533,-0.026141226,0.6787812
-0.58164907,0.3431627,-0.32842222,-0.20603591
0.4421711,-0.3012392,0.21410954,0.33512408
-0.70665985,-0.2990113,-0.13777989,1.0850067
0.66270983,-0.3009836,0.2814176,0.18988436
0.37880075,-0.36306292,0.21677452,0.49311203
-0.70376873,-0.048998,-0.22599179,0.61242217
-0.7945198,0.039589524,-0.28529564,0.5052107
-0.28626156,-0.09269422,-0.08282527,0.42064077
-1.1338571,0.034437418,-0.38716483,0.7376469
-0.20142472,-0.40207642,0.053354263,0.9474129
0.023376167,-0.15218252,0.033002913,0.32939428
0.43686652,-0.6196161,0.3259462,0.9379979
-0.7405497,-0.037183046,-0.24144286,0.6143213
-0.52456915,0.12827933,-0.23440152,0.16104728
0.07073343,-0.4038139,0.13714784,0.7720428
-1.0384824,0.36836317,-0.47701612,0.046379626
-0.5622717,-0.2610858,-0.107168466,0.9188321
0.32326198,-0.19792038,0.14095074,0.21866173
0.51133513,-0.6585447,0.36257738,0.96240646
-0.32601732,-0.62060815,0.09315395,1.4406121
0.5404948,-0.33454198,0.25602633,0.33328313
-1.027883,-0.06797379,-0.31828246,0.8608909
0.1822201,0.16012526,-0.029747546,-0.36283422
-0.9403692,-0.012885451,-0.31116867,0.6997363
0.75500834,0.28992587,0.09904665,-0.9831733
1.3597096,0.13170028,0.34023595,-1.082208
0.3454882,-0.046329796,0.093721986,-0.08131921
-0.45596203,-0.41810197,-0.018724263,1.1446583
-0.85304874,0.20498317,-0.36212292,0.23225051
0.8351618,-0.65739435,0.46113235,0.7476854
-0.56480306,0.26893854,-0.29682314,-0.077355444
-0.78959334,0.6098503,-0.4870099,-0.5716231
-0.6258518,-0.020124972,-0.21246874,0.5069211
-0.6111684,0.5710139,-0.41864142,-0.6156236
0.15874743,-0.4934036,0.19597244,0.8829377
0.14216137,0.2189169,-0.062941074,-0.44722405
-0.01521188,0.041919947,-0.047960937,-0.010703683
1.2201341,-0.80633324,0.63186055,0.77539414
0.27698684,0.2564125,-0.03509903,-0.6063128
1.1874748,-0.3592257,0.46254689,-0.044914544
0.33988893,0.05214244,0.05691886,-0.26303214
1.0443134,-0.32083875,0.4051156,-0.02321446
0.18529403,0.18063182,-0.036115885,-0.40345848
-0.33594263,0.29996997,-0.2379393,-0.2859977
0.8123648,-0.19012445,0.28764772,-0.117055655
