0,1,2,3
-0.50487,-1.4559579,0.18160728,0.44378144
-0.37878007,-0.7855333,-0.8871498,-0.8929215
-0.19533283,0.29505047,-0.60806215,-0.50116456
-0.5924582,-1.2437539,-0.2978555,0.2160687
0.17224208,-0.55170655,0.73756194,-0.4040653
-0.5707384,-0.89728856,-0.9845307,-1.0097796
-0.30855006,-0.1505917,-0.26482823,0.79461044
0.26375273,1.0160106,0.72717535,1.0143733
0.3737222,0.22071141,0.6672175,-0.545224
0.010847628,-0.8215581,0.10808051,-1.3718363
-0.47865528,-0.9709861,-0.4763374,0.19609235
0.12803477,0.11118084,0.60015184,-0.33320868
-0.27892476,-0.8384912,-0.53774464,-0.58239836
-0.3561929,0.6320829,-0.8663043,0.27927583
0.45803088,-0.24898711,1.8286455,-0.30536228
0.075499415,1.166087,0.045844436,0.93548775
-0.44564885,-0.2614425,-0.43640673,0.92265934
-0.1338461,-0.4037926,0.12377992,0.18032949
-0.39487273,-0.3891001,-0.8119948,-0.7720099
0.4292397,0.16632572,1.2224154,0.15384603
0.0224787,-0.70687604,0.7158169,-0.23269673
0.109107316,0.29510072,-0.74065804,-1.184067
0.1448459,0.951571,0.9685981,1.2253711
-0.7263879,-1.5220807,-0.6623347,-0.26647627
-0.5534194,-1.359747,-0.117895946,0.097399786
-0.28599107,-0.8688309,0.038380057,0.11013511
-0.29582936,1.3336288,-1.0672802,0.29640776
-0.5383473,-1.5712562,1.0492816,0.7407879
-0.6357922,-0.95713615,-0.058823258,0.49179262
0.108603,0.5040432,0.5227813,0.894738
0.51613206,0.27274084,1.2292864,-0.026168097
0.13690507,0.10272503,1.1475117,0.8940483
0.14623308,0.72397304,-0.4054408,0.0144256465
-0.37689823,-0.25369903,-1.0995826,-0.88818866
-0.25575268,-0.89775026,-0.08028951,0.018843487
0.5136313,0.16603065,0.5754131,-1.6508921
-0.392991,0.39170122,-1.7019472,-0.856896
-0.07092595,-0.04851675,-0.17157832,-0.48292965
0.4574227,0.9603343,0.18826878,-0.10006534
-0.5228763,0.82614636,-1.3646351,0.51772904
-0.18529958,0.8284255,-0.112955675,1.0006863
-0.7162983,-0.5739472,-0.238342,0.87601167
0.3584178,-0.23005429,1.4135221,-0.075568035
-0.45302516,-0.19527617,-0.21437633,0.84596735
-0.7986246,-1.109194,0.08193675,1.2955565
0.085006,-0.702958,0.16266775,-1.3377017
-0.24068505,-0.7068248,0.61608595,1.0987024
0.05144137,-1.0570287,0.48468375,-1.4968287
-0.411475,0.21775281,-1.020714,0.15817675
-0.28298998,-0.881248,0.7540412,1.0018648
-0.24175966,0.5547489,-0.38167223,0.8363484
-0.55199677,-0.17025515,0.03466338,1.0271646
0.08743036,-0.49744055,0.6176945,-0.1292498
-0.6912777,0.1762223,-1.0432681,0.90183336
-0.16903043,-0.4330676,-0.6511637,-0.8280956
-0.30406898,-0.1130586,0.8179183,1.2304695
0.24518433,0.6716713,0.123113155,0.60572106
0.30536684,0.37802786,0.078309834,-0.8177435
-0.123351514,0.44110137,-0.96716154,-0.13404226
-0.7257152,-1.1446736,-0.50610876,0.10660952
0.69546807,0.56070477,0.9459219,-1.179261
0.052318633,-0.08673099,0.65903515,1.0706106
0.45844406,0.31848708,1.0980989,-0.13064353
0.107902884,-0.5613035,0.676735,-0.26000202
-0.2544924,-1.1402926,-0.15578851,-0.7506211
0.28196678,0.0027954578,-0.12667342,-1.2871681
0.2881539,0.09410167,0.22056788,-0.6714947
-0.1902942,0.6019254,0.24524432,1.3005866
-0.8796223,-0.8455857,-0.9961648,-0.026380932
-0.7735562,0.060348213,-1.4667002,0.1626258
-0.27779096,0.13541773,-0.5846867,0.42637503
0.03994268,-0.28884223,0.5133054,-0.04118439
-0.31677985,1.1030384,-1.1972306,0.3476252
0.086949766,0.8549503,-0.085802704,-0.091301665
0.42376077,0.053126544,0.98512864,-0.7209204
-0.4670443,-0.46863785,-0.6525749,0.20156506
0.5207412,0.966923,0.66633725,-0.0005563423
0.32690617,-0.5054264,1.063225,-0.9977047
0.41309965,0.23899493,0.86838126,0.012082804
-0.4340765,-0.4113293,0.24539381,1.1720619
-0.114123166,1.0694023,-0.5455697,0.61337537
-0.23078936,-0.76700604,-0.5723138,-0.6466265
0.40367118,0.92425275,-0.314666,-1.2693602
0.40360916,0.9690521,0.5706191,0.5459977
-0.50196,-1.2035112,-0.10550058,0.6045723
-0.26580453,0.9594054,-0.8699516,0.3469944
-0.4260022,-1.4998404,0.039206207,-0.18053977
-0.2958312,-0.5808475,-0.012292951,0.29844016
0.027388692,-0.8047085,-0.13406464,-0.6742105
0.36970505,-0.022711039,0.66093016,-0.8348207
-0.49272972,-0.64227986,-1.1263958,-0.9737204
-0.20508361,-0.30301508,-0.32502148,-0.48967648
0.15201116,-0.103274494,0.8740282,0.2916062
0.36830175,1.2491686,-0.15955538,-0.57677144
0.3802003,0.35795763,0.5312141,0.13805218
0.28119308,-0.4327835,0.57721865,-1.1264323
-0.6051317,0.59674567,-0.9421119,0.8856479
-0.33813757,-0.86552465,0.47421306,0.46113956
-0.22939849,-0.01748696,-0.8579761,-0.234271
0.105523825,-0.16044554,0.513835,-0.9923368
