0,1,2,3
-0.27592593,-0.44551355,0.02823031,0.4498039
-0.57271457,-0.9709907,0.103346676,0.31994075
-0.18409127,-0.50823534,0.13317847,-1.2505336
-0.5400842,-0.50538236,0.0013584122,0.27088737
-0.52488035,-0.6738207,0.12116966,-0.7264841
0.5811836,0.6925374,-0.08241001,0.6025925
0.67773956,0.88520575,-0.13103484,-0.5780919
0.59675115,0.68202186,-0.11866334,0.93013376
0.30082315,-0.028854117,-0.0011659563,0.73431
1.0993323,1.1988951,-0.114980325,0.917494
0.42613888,0.3830348,-0.0722429,1.1239612
0.73228383,0.77795476,-0.0557392,-0.15918547
-0.06153485,-0.19425301,-0.051015567,0.57922906
-0.4135779,-0.56698096,0.057873204,-0.42339987
0.5537601,0.8841509,-0.07506097,-0.21539348
-0.2865317,-0.54511166,0.17516342,-1.4978871
0.547122,0.66463983,-0.06719056,0.0040988326
0.010929346,-0.013325393,0.011535823,-1.3919146
0.014358968,-0.08760549,-0.01153744,0.16024786
-0.3086035,-0.4876806,-0.018510677,1.0993145
-0.09909102,-0.29829103,-0.01217515,0.95974725
-0.51323974,-0.7026114,0.029783532,0.6908377
0.39025235,0.44487065,-0.10115945,0.8334417
0.39870054,0.60079956,-0.062218394,-0.34066865
0.002290994,-0.11621748,0.021833919,-0.28350848
0.26413876,0.08086313,-0.059331868,1.4843161
0.28081542,0.12337989,-0.08641186,1.7620769
-0.39343664,-0.56080645,-0.027381338,0.9076361
0.47266388,0.5838111,-0.022493951,-0.9401424
-0.2911917,-0.5185593,-0.03372791,1.273387
-0.0065796375,-0.30489206,0.0020899475,0.52295953
0.28006053,0.19823153,-0.074798726,1.377403
-0.27032956,-0.45174098,0.022557095,0.015866637
-0.20542781,-0.3301009,-0.0099931955,0.19163352
-0.07908961,-0.50786734,0.002274938,1.1877432
-0.5451435,-0.71115834,-0.0060144067,0.33779114
0.4787799,0.5409696,-0.11213312,1.3523209
-0.2522364,-0.5085476,-0.018801682,1.1067009
0.38534266,0.63911396,-0.107465364,0.36146373
0.42901403,0.61361474,-0.09378258,0.6068502
0.7053549,0.7998206,-0.11651645,1.0221109
-0.9059664,-1.1903332,0.080808535,0.5230096
0.7885506,0.913491,-0.061489113,-0.19967163
0.89190817,1.0316759,-0.0763679,-0.10148513
0.4829607,0.3806411,-0.08771455,1.0774856
-0.30235294,-0.5271433,0.022361174,-0.22552508
-0.5836427,-0.78342825,0.053934485,-0.049659133
-0.92751396,-1.2971042,0.1223969,-0.0030549765
-0.12683985,-0.0565501,-0.03920653,0.41998512
-0.4087842,-0.37940854,0.06714131,-0.6040688
-0.29546666,-0.3230648,-0.03063126,-0.18652582
-0.17879736,-0.012630239,-0.009010412,0.03351307
0.090780824,0.033534884,-0.09485275,1.4042532
-0.55488455,-0.7357469,0.037134975,-0.53419167
-0.3048986,-0.5017322,-0.0048115775,0.2404216
-0.43586832,-0.8445969,0.042728245,0.9196493
-0.42717588,-0.552019,0.078822196,-0.7246293
-0.017338902,-0.14376883,-0.0074854493,0.8174084
-0.110463336,-0.068969086,-0.05112858,0.4539588
0.4444738,0.6045997,-0.05921378,-0.4896013
0.64915216,0.74359316,-0.14250621,1.0868769
-0.47099352,-0.8560892,0.05260095,0.3498307
0.17922017,0.13812883,-0.0623078,0.52321464
0.037352353,-0.17581405,-0.06890026,1.4341586
-0.4321398,-0.5689061,0.02161704,-0.5181793
-0.2834767,-0.4100613,0.03883104,-0.18741667
1.255212,1.4872061,-0.11288589,0.10536939
0.091353685,-0.078926414,0.0026772693,0.17018539
0.67128944,0.7582333,-0.089677,0.7615667
0.5682381,0.59657705,-0.04760409,-0.24561822
0.4544683,0.6871459,-0.03411588,-0.54536766
-0.11313318,-0.28105277,-0.026682124,0.9100203
-0.25066406,-0.5929813,-0.009343468,1.1193712
0.03886515,-0.06291686,0.1340159,-1.7433894
0.4007073,0.38554394,-0.058315948,-0.042423546
-0.22672863,-0.2844841,-0.010070376,-0.4862354
0.3798402,0.35670918,-0.114008024,1.2468934
0.44319874,0.5825915,-0.033597566,-0.44125444
-0.47734594,-0.6512139,0.0072589517,0.8096202
-0.088468745,-0.42866528,-0.0069501996,1.0589852
-0.36755985,-0.40413415,0.060713187,-0.8016031
0.28807735,0.36911625,-0.07783173,0.14875424
-0.131106,-0.3635434,0.00976821,0.5658373
0.07762414,-0.015015379,-0.016186193,-0.3047285
0.5924511,0.7766387,-0.095478125,-0.89044666
-0.65611917,-1.0363773,0.09435132,-0.113918126
0.43004674,0.5341798,-0.09642915,0.15116507
0.28315604,0.46441984,-0.081917815,0.912767
0.48799592,0.49744874,-0.08445801,0.7452666
0.13920015,0.21116546,-0.07024771,0.26376837
0.2527473,0.2366739,-0.032521702,0.33445603
-0.2756786,-0.5539143,0.08507763,-0.45207366
0.42231858,0.6161156,0.003681779,-0.92674124
0.24656445,0.31637532,0.0104264915,-1.3776143
-0.43731457,-0.5880327,0.12876168,-1.1284841
0.60825425,0.68136156,-0.081160225,0.5166314
0.045689076,0.20944875,0.044545203,-1.4693348
-0.00964582,-0.11089732,-0.046743892,0.957398
0.24582738,0.49602038,-0.0043836758,-1.228649
-0.003420025,0.0829873,-0.03528229,0.3309391
