0,1,2,3
0.04374425,0.2981747,0.081228465,-1.0025575
-0.16611491,1.1805187,0.58878136,1.0640483
0.026903259,1.2474413,0.27582386,0.74141276
-0.15950747,-0.7672789,-0.10201925,0.7778134
-0.098700106,-0.5293304,0.07005337,-0.30407608
-0.045045003,0.25481844,0.4021434,-0.46981198
-0.21627106,-1.4772121,-0.16609755,1.1708905
-0.20482002,-0.8891993,-0.07970843,1.4543952
-0.057781275,-0.10279441,0.21262112,-0.55013216
-0.0827209,0.6140102,0.33821288,-0.28901243
-0.02455628,0.7357336,0.38402042,-1.3255695
-0.1784697,-0.75355,-0.063149214,0.9279282
0.053744327,-0.16274083,0.0061520934,-0.84324515
-0.0020978947,0.027766502,0.19128951,-0.94012475
0.16003133,0.05603922,-0.054043055,-0.6425627
0.026340736,0.8659364,0.04379657,0.7191003
-0.100355364,1.2770828,0.35889378,0.60662675
0.061374843,-0.5799997,-0.05677715,-0.8218578
0.11799516,-0.6869438,-0.10618946,-1.0529617
0.050038137,-0.7520213,-0.15958065,-0.35604346
-0.050429206,-0.46223772,0.022092283,-0.94545734
0.07270622,-0.10175229,-0.09724295,-0.6738577
-0.09207882,0.3459778,0.26864156,-0.69446325
0.10466341,-0.67303616,-0.27556396,-0.16226004
-0.020920672,-0.45122993,0.016606688,-0.5184496
-0.122827746,-0.11130543,0.18530157,-0.32404482
0.05856186,-0.059198856,0.013568312,0.64807266
-0.14143877,0.809398,0.47518733,-0.7247425
-0.052707672,-1.3282058,-0.09249157,-0.078482315
-0.16567968,1.0453374,0.45187202,0.5855368
0.045659836,-0.7119727,-0.056010872,-0.5074524
0.105157584,1.3601618,0.2999266,-0.2878706
-0.017755276,-0.07628545,0.21268305,-1.3619785
-0.15249565,1.2331481,0.45743683,0.81700873
-0.020255646,0.6352511,0.3099219,-0.8385631
-0.122506484,0.25580445,0.29391393,0.5708234
0.1210769,0.17296118,0.029904574,-0.90988135
-0.023123363,0.46218863,0.039696842,0.9192361
-0.0037127915,0.31241307,0.031776458,0.19409132
-0.0084874425,1.0245426,0.4001762,-0.66614497
0.11983819,-1.2571548,-0.26028734,-0.19229136
0.10483262,0.2866624,0.03885445,-1.0934424
0.04074706,-0.34242338,0.038292497,-0.6728183
-0.08134476,-1.085291,-0.15765658,0.13473395
0.11771286,0.32140046,-0.008485228,-0.08799796
-0.12915996,-1.4806048,-0.103092104,0.430208
0.03209705,-1.2913493,-0.093474776,-0.907676
-0.0377654,0.664116,0.2704943,0.18303704
-0.10749857,-0.43481398,-0.058302343,-0.42727232
-0.05878657,-0.40983555,0.06417152,-0.5360091
-0.049911324,0.8367192,0.194576,-0.06851892
0.086058915,0.018355338,0.19195345,-0.9556426
-0.025074765,0.5509151,0.09514633,0.0048177093
-0.034020416,0.29432356,0.09545043,0.09867428
0.0730836,-0.18074328,0.18213889,-1.696184
0.09945146,0.33170348,0.04759726,-0.46529442
0.17538358,-0.48550218,-0.2780452,-0.23162116
0.02555689,1.4688982,0.30018708,0.84700376
-0.2236603,-1.5972787,-0.060289085,0.6163731
0.07955693,0.9544963,0.03524682,0.79846954
0.090970375,-0.1861805,0.024692237,-1.109857
-0.08460808,0.99942255,0.37450036,-0.15095223
-0.27217314,-0.67414856,0.12769297,1.1648476
0.12974182,-0.4806727,-0.27830994,0.23299924
-0.14465386,0.99469495,0.4512162,0.19301718
-0.08256735,-1.457465,-0.23534034,0.12478843
-0.18290871,0.86925435,0.39746496,-0.57463485
0.027318375,1.3068738,0.37831625,-0.21621071
0.018735612,0.6348073,0.041322857,0.44445032
-0.1896234,0.90312225,0.37835363,-0.26721144
-0.14210917,-1.4394466,-0.18950307,0.7454983
-0.23354456,-0.59707123,0.07230118,1.3659081
0.019567754,0.6522747,0.19024864,0.121331304
-0.23973188,-0.106116876,0.1005325,1.4936887
0.02800416,0.60230565,-0.06651455,0.51625293
-0.14889407,-0.274993,0.069413275,-0.27623397
-0.05724564,-0.8984068,-0.008018106,-0.35205454
0.0019927504,-0.06517795,-0.06473228,1.022527
-0.06774981,0.18380195,0.07324979,-0.00017438829
-0.014790274,-0.75315166,0.05012378,-1.1540558
-0.11010228,-0.1516587,-0.16585752,1.2512281
0.031413198,0.17778054,0.16575453,-1.0203708
-0.038361993,-1.1948525,-0.21651387,0.18372142
0.121174276,-0.9295154,-0.090782166,-1.0859923
0.09425712,1.0815773,0.17601511,0.21495429
-0.18022399,-0.29808533,0.0014396608,1.5321779
-0.029986212,0.18479407,0.1978887,-0.87033546
-0.039344423,1.0584792,0.27190897,0.48462242
-0.03487753,-0.19213438,0.17381069,-0.57274914
-0.032234486,-0.16904105,0.18915805,-1.1412771
-0.05990203,-0.14378555,0.045309752,-0.23692451
0.0073880632,-0.7545196,-0.007635951,-0.4647413
-0.07532973,0.2942613,0.40408644,-1.4197161
0.037560977,0.71740526,0.23736629,-0.054813728
-0.19823335,-1.291406,-0.20520058,0.941974
-0.12746018,0.7561495,0.36550513,-0.5593914
-0.0017537139,-0.9566697,-0.08716893,-0.6990115
0.04271882,0.31209052,0.0301539,-0.6531516
-0.13917471,-0.7562215,0.009991199,-0.030115142
0.058363512,0.5416545,0.08495036,0.24953622
