0,1,2,3
-0.54337484,0.82772946,-0.30185676,0.4166188
-1.2866354,0.1921756,0.09416513,1.5810161
-0.43165582,1.2535106,0.0015446991,-0.42653546
-0.830771,-0.6348632,0.006101817,1.5463272
-0.2555514,-0.5336566,0.21446814,0.5223061
-0.082264304,1.1728293,-0.028271362,-0.6793121
-0.3544169,-0.28273654,0.32377762,0.57540095
0.4409635,-0.703958,0.17404361,-0.5235902
-0.41305143,1.2302647,-0.17060207,-0.21216215
-0.042909443,0.41688332,0.064660385,-0.45085946
0.08059329,-0.15960026,-0.21157277,-0.15925944
-0.28618616,1.1366934,-0.15064715,-0.6443323
0.31336457,0.24948832,0.30636007,-0.63044524
0.46979338,0.24500135,0.15433283,-0.78092706
-0.9077727,1.2399603,-0.20478426,0.42539433
-0.66420215,1.0523206,-0.29225296,0.2682114
0.3010015,0.4184888,0.018077835,-1.3138387
-0.39094394,-0.76970345,0.019204289,1.2753282
0.3137414,-0.88305837,0.03665535,-0.090179235
-0.80987126,1.5103843,-0.060686186,0.011356503
-0.10034394,-0.4880668,0.050419345,0.21690324
-0.19611949,1.0295496,0.1690795,-0.36434704
-0.07377094,1.0031382,-0.08334506,-0.8063772
0.6106397,-0.4818381,0.02550836,-1.0166336
0.45521858,-1.3867999,0.15674998,-0.102202445
-0.5443966,0.3869382,-0.1643641,0.3383951
0.029037297,-0.74778956,-0.0027973354,0.23686054
-0.7077139,0.23027319,-0.07654731,0.39751497
0.21678895,-0.72448593,-0.34355572,0.023130357
0.014892757,-0.23892024,0.052541777,0.047156185
-0.9684128,0.8152584,0.08514728,0.849409
-0.5447206,-0.50534886,0.23599572,0.9335623
-1.142962,1.2308404,-0.15551612,0.71107423
-0.5323306,-0.11395147,0.04951836,1.0222228
-0.15279192,0.36875394,0.21468987,-0.47227967
-0.624041,-0.5586948,-0.029382661,1.2047219
-0.9716976,0.38678622,-0.14548649,1.2259096
0.66652775,-0.87984306,0.15956883,-0.8776642
-0.64106685,0.4800081,0.01733607,0.6311954
0.4439676,-0.6002709,-0.13697939,-0.5229928
-0.7371084,-0.44581532,-0.015769705,1.2948883
-0.2853287,1.3525319,-0.07969492,-0.3723954
0.20922607,-0.3504974,-0.13811398,-0.23988762
0.34770277,0.52813876,0.31210428,-0.563017
-0.02969563,-1.2244859,0.101597324,0.72030866
-0.45640105,0.37897354,-0.09948187,0.28034982
-0.53218704,-0.87923616,0.044251382,1.2291254
0.18856925,-0.32458445,-0.12034145,-0.2963332
0.6716064,-1.0936108,-0.22874063,-0.5710304
0.3744857,0.08381206,-0.2284764,-0.82137036
0.5960111,-0.5722078,0.047832057,-0.8491874
-0.47777456,1.3563585,-0.12610155,-0.5207155
-0.33375365,0.009839967,0.36022222,0.5725615
0.32330233,0.9891742,-0.10999139,-0.9502598
-0.03317505,-0.6046004,0.123608276,0.18729249
0.6092858,0.18393266,0.064948365,-1.297975
-0.8332003,0.9000812,-0.14221363,0.6128359
-0.413912,0.27614415,0.29447287,0.27185658
0.13348818,0.32358176,-0.2170805,-0.16849229
-0.76757604,0.29079673,-0.19622494,1.0823466
0.62149155,-0.55511457,-0.009518594,-0.8708521
-0.74213666,-0.11054418,0.0995297,1.1621413
0.41721687,-0.6988725,-0.006975889,-0.57537925
0.18337971,-1.1846108,-0.25131968,0.5934837
0.15042996,-0.35849318,0.23735859,-0.34207815
0.5250943,-0.56529456,0.2816025,-0.57039225
-0.7592276,0.73005086,-0.0037053227,0.34872863
-0.073631465,-0.71470165,0.25029343,0.7836269
-0.5359431,1.0852425,0.24084352,0.09197849
-0.15677017,-0.13149452,0.21349771,0.5213288
-0.33087057,0.6521093,-0.33241957,-0.26658309
-0.021808088,-1.3640487,-0.0054112375,0.25057313
-0.079179704,0.5584177,-0.06517106,-0.037861884
0.49834877,0.1198389,-0.07018894,-1.030427
-0.53652793,1.4059092,-0.20970885,-0.47937125
-0.120698035,-0.46694028,0.0109594315,0.08289912
0.16200358,0.0862534,0.34324127,-0.3014658
-0.5315607,0.45932332,0.031284496,0.47995433
0.24604696,-0.8251942,-0.12703443,-0.034672022
0.6634804,-0.015212737,-0.050054193,-1.0762861
0.25858212,-0.48157102,-0.10233224,-0.38863552
-0.12969154,0.08277179,-0.098384544,0.20564482
-0.12875032,0.10403139,0.14042865,-0.02790603
0.1648705,-1.3326833,0.23060103,0.37123176
-0.016523361,-1.019965,0.18368782,0.28019825
0.26619142,0.72652054,-0.15175466,-1.1946062
-0.22784919,0.96786803,0.009079441,-0.43546468
-0.6132749,0.9703197,-0.086653486,0.38952556
-0.44581765,-0.4274987,0.024547338,0.88630795
0.08257383,-1.2679098,0.010009974,0.3732579
-0.5508514,0.7141706,-0.14237799,0.21025473
0.037210226,-1.1622021,0.1255237,0.55520165
0.42591017,-0.8264097,-0.11798652,-0.43329716
-0.014792085,-0.5175422,-0.08286397,-0.15782268
0.34308937,-0.40960252,0.018743724,-0.49785358
0.13050824,-1.3878747,-0.0036369413,0.4385619
-0.08601791,0.053164758,0.15395103,0.06636742
-0.40009183,0.738511,-0.22871295,0.35110524
-0.38448232,-0.24956143,-0.10755034,0.6862565
-0.48802763,1.11758,0.045879617,0.048497707
