0,1,2,3
-1.9552104,0.030453503,0.5197665,-0.20075466
0.6971881,0.013435632,-1.1927902,0.69113123
-0.74507666,0.07963888,0.53661436,-0.28753927
-0.37352216,0.034312546,-0.5316388,0.34733015
0.63465,0.05653187,1.2945216,-0.8155864
-0.08792758,0.031497315,-0.2737104,0.18215662
0.79882383,0.022579417,0.44919154,-0.31090087
-0.43447614,0.08369008,0.016509749,0.018823456
-0.8375964,0.032917827,0.33740374,-0.17027071
-0.4031973,0.06853039,0.2631477,-0.15241742
-0.30665803,0.07228943,1.0326527,-0.5957271
-0.16140628,0.051959902,-0.94648296,0.58930963
-0.7218809,0.04950694,-0.55986744,0.38875222
-0.6039218,0.05664666,0.44818667,-0.22918124
-0.47518075,0.075070575,-1.1168147,0.70537084
0.23676485,0.07781563,1.153963,-0.707478
0.09452641,0.015884861,1.1735125,-0.71478033
0.0021400452,0.04736629,-1.3562624,0.850312
0.45421728,0.0030714571,0.9639229,-0.60347176
1.2840387,-0.0018257201,-0.5665088,0.25663397
-0.015173376,0.022091866,-0.67425895,0.41386437
1.014086,0.009957626,-0.47264183,0.21254812
-0.46118426,0.022819027,-0.7742469,0.50596076
-0.6559614,0.023145229,0.61715376,-0.34089026
-1.1340938,0.07146707,-0.0034542605,0.076811194
-0.9697617,0.028253675,0.22598928,-0.08803648
-0.9296174,0.030861095,-0.23342878,0.18933846
-0.6738914,0.045042098,-0.6226153,0.4310936
-1.0669633,0.060368776,0.23300424,-0.10146305
-0.35975695,0.015621245,-0.066581085,0.06908332
0.0440315,-0.03199175,-0.7637298,0.47617576
-0.5721235,0.03552396,-0.5017198,0.32756028
0.74494326,0.040941164,1.1221395,-0.7026907
1.2568883,-0.00015412271,0.5121209,-0.3965852
-1.0501723,0.041229263,-0.44073698,0.34866703
-1.199142,0.0475709,-0.25071692,0.23547368
-0.6294924,0.04119554,0.6308882,-0.34225196
-0.6027311,0.021674708,-0.07071054,0.088338226
1.582353,-0.03596531,0.50805455,-0.40091047
-0.077943206,0.060279638,0.20407352,-0.116954416
-1.6071141,0.01483947,0.034951605,0.07027505
-0.5072371,0.05688423,0.24700812,-0.10229871
0.18727255,-0.006127447,0.20168692,-0.12469345
0.80384445,-0.025767565,-0.37627408,0.15463561
-0.8074553,0.015164569,0.9957499,-0.5363448
1.5943959,-0.021934316,-0.38360313,0.12287411
1.0072994,0.049081497,1.1408718,-0.7425533
0.5187606,0.038982242,-0.80621624,0.47128043
-0.3167398,0.051950723,-0.16721603,0.08987382
0.6080706,0.015962854,1.4444788,-0.890485
-1.1212969,0.006919533,-0.61335933,0.4636388
-0.64172184,0.007183969,0.8369782,-0.4660545
-0.3773384,0.048344582,-0.050463125,0.055165935
0.17896062,0.0071309656,-0.7372665,0.4618878
-1.0146381,0.004714176,-0.7600856,0.51761425
-0.5185232,0.029347703,-0.48066017,0.31294474
-0.04865569,0.017427146,-0.7582422,0.47796056
-0.7911651,-0.0020469725,0.0689741,0.0076878183
0.38671076,-0.0326342,-0.38656798,0.21250491
-1.2678802,0.07035327,0.62055725,-0.29139182
0.17159313,0.026606813,-0.4224187,0.23057686
0.010457158,0.02923499,0.54604053,-0.3270218
0.8503327,0.034059197,-0.38594282,0.1942933
-0.32962358,0.005521059,-0.78654295,0.50631726
-0.15806234,0.07472528,0.027151875,-0.024272073
-0.7249687,0.06463638,0.96800655,-0.53067696
-1.0753641,0.07325417,0.37573493,-0.19204532
1.2165914,-0.021726295,-0.22931474,0.06205746
1.164977,0.006837696,-0.30460683,0.13466999
0.29632455,0.03544961,1.1254824,-0.6814177
-0.6192814,0.021726236,-0.52937466,0.37049404
1.0508648,0.009437203,-0.25838876,0.104010954
0.6745138,0.045205384,-0.84157914,0.4792122
-0.12010574,0.031832337,-0.6618527,0.4222309
0.09986043,0.0016453564,0.54756397,-0.33081043
-0.03553313,0.03876754,-1.063185,0.64074457
-0.5468463,0.017178133,0.2365677,-0.1170181
-0.046590567,0.03672701,-0.4871439,0.2988832
-0.7161906,0.039410777,0.51466227,-0.2682254
-0.6249254,0.03982567,-0.32356602,0.23525666
0.012965322,0.045668125,0.72176284,-0.4313676
-1.241405,0.041484997,-0.19962493,0.18433999
-0.6642662,0.03589575,0.7676272,-0.42929578
-0.35174108,0.024784029,0.8729511,-0.51019377
1.1017787,-0.008854628,0.09577153,-0.10819988
0.17557043,0.046742044,1.0073302,-0.6236987
-0.08932972,0.053620435,-0.8930473,0.5419466
-0.24076498,0.026571348,0.500802,-0.30109093
-0.24328268,0.07273253,0.58153075,-0.35060582
0.59333247,-0.030369908,1.0294122,-0.64993554
0.2781796,-0.022327647,-1.4256444,0.88918614
0.5450329,0.041154683,-1.0794289,0.6300583
1.473918,-0.0038595647,0.56860584,-0.44713682
1.1865902,-0.011195123,0.61374986,-0.44546643
0.11609918,0.008747876,-0.71415913,0.40843886
-0.7281102,-0.0065621883,-0.20456553,0.1685921
-0.5515933,0.09574479,0.2438407,-0.12730451
-0.12255335,0.046541646,-0.13657981,0.094791606
-0.15354633,-0.017689839,-0.5789315,0.38675654
-1.3246255,0.033063516,0.8207822,-0.40706778
