0,1,2,3
-1.1613626,0.28245986,0.99684334,0.06748713
-0.18475136,-0.834891,0.1649784,0.0102341175
0.45147204,0.10548212,-1.1037251,0.031260744
-0.3492748,-1.3723737,-0.98746574,-0.03644732
0.20714942,-1.0355093,0.7992806,-0.026655123
-0.5917451,0.10611497,0.05276437,0.025182076
-0.7042931,-0.0913772,-0.2676503,0.051911436
-0.7416769,-0.58027047,1.0773566,-0.00044979155
0.9394416,0.8060549,0.45682847,0.03729605
1.037122,0.055416778,1.1297936,0.008190095
-0.14744043,-0.3514249,-1.2947152,0.002840124
0.57376885,-0.3291002,1.3153316,0.02018901
0.19417597,0.37359416,-1.2904822,0.08059234
0.47424048,0.83714664,-0.48857915,0.034592696
-0.124002725,0.9460521,0.7930406,0.09254765
-0.6434018,-1.1723983,1.5320717,-0.0026065558
0.7619854,-1.184764,-1.1219941,-0.012045838
0.5803472,-1.2440157,-0.47210652,-0.04832195
-0.64653105,-0.22250895,-0.69216686,0.02878806
1.2150793,1.3396181,0.16509299,0.059167214
-1.4761547,0.7322613,-0.90260166,0.10688647
-0.41767788,0.8880595,0.40272307,0.0810438
0.2971598,-0.9366709,-0.05083455,-0.058603354
1.032024,-1.0906085,0.22156222,-0.032383308
0.28160977,-0.91972214,0.8389324,-0.039769065
-0.0013135225,0.5711304,1.2466937,0.06735141
-1.0847507,0.060520023,-0.051912256,0.039256938
0.04472436,-0.62717086,-0.81816536,-0.010879315
-0.7520902,-0.11964208,1.0459191,0.02639521
-0.57107425,0.8164002,0.06524064,0.062777795
-0.7661072,-0.6160693,1.1819791,0.015821755
0.31577808,-0.9359406,0.6600104,-0.062195636
0.056442693,-0.5460144,-0.9639534,-0.04149721
0.21928704,0.9423853,0.10137199,0.035877146
-0.8133261,1.2014772,0.49734718,0.09008544
0.029164165,-0.71829104,-0.18537082,-0.03329955
-0.10801822,-0.29341185,0.6700977,-0.0038733333
-0.5880786,-1.1027629,0.107903704,-0.05689828
1.2241644,0.064313516,0.9405478,0.008250594
0.9436494,-0.29989743,-1.2426646,0.021052398
-0.8684559,0.9579718,-1.2892855,0.10184186
-1.291978,0.09637152,-0.25972158,0.043782838
0.9180805,-1.1883062,-0.7860502,-0.03346255
0.010098368,0.23641525,0.47837967,0.024489634
-0.9985671,0.4975912,-0.8973419,0.05944497
-0.59735197,0.20899303,-1.1745042,0.03634896
1.2423524,0.2197914,0.16996385,0.04324224
0.59718865,1.2905316,0.10617547,0.05855129
0.225595,0.37475097,0.38558054,0.0043232143
0.5521146,-0.52200973,-1.2221581,0.0088177025
-0.886935,-0.7948022,0.6416285,-0.01591178
0.026533246,-0.70600003,-1.9000382,0.008735165
0.16238287,0.2946216,0.97876954,0.04474347
-0.2520389,-0.31706947,-1.2927873,0.022173338
0.60546535,0.9736278,1.088518,0.06800232
0.51867086,1.1385003,-0.10870692,0.048299544
-0.7298349,0.38386703,0.27538252,0.058851533
0.5822194,-0.72230816,-0.28463045,-0.036394488
-0.0885703,0.9630178,-1.4777131,0.06629882
-0.09424719,1.1575258,0.93640196,0.10983055
-0.70899636,-0.011859417,0.19914092,0.030275315
-1.2668282,-0.03464584,0.8937868,0.034111165
0.93676186,0.031721637,1.4947143,0.03191837
-0.38091397,-1.107538,-0.64482176,-0.018251829
-0.037831247,-0.4192651,0.50033367,0.02391509
-1.3693675,0.084954426,-0.5834274,0.041556828
-1.0166459,0.4335463,0.10822533,0.040460624
0.11932065,0.30340487,-0.6077461,0.036173917
-0.55496407,-0.86049235,0.73212487,-0.022787005
-0.98824763,0.9814625,-0.8802647,0.07940512
0.4291609,0.06232597,0.6597862,-0.012714498
-0.5939849,0.32709122,-0.74001604,0.04418943
-0.5877659,-0.35497123,0.98805,-0.00625968
0.78897786,-1.3244287,1.0572587,-0.014329873
0.24989255,0.11180003,-1.6663401,0.022310741
0.6866069,-0.43950903,-1.5202802,0.0030857623
-0.80110085,-1.4789658,-0.3673706,-0.06806871
1.0743994,0.4397142,0.93862426,0.04563848
-0.39766937,-1.2655463,0.024854213,-0.039865978
-0.84101284,-0.003722459,0.56984764,0.024419345
0.9612776,1.3333391,-0.63712215,0.052188747
1.3216033,0.753827,0.54568183,0.033321857
0.68902457,0.30430257,-0.049701482,0.017096639
0.80736274,0.6612091,0.9729049,0.05584473
-0.5395951,0.006938413,1.1432501,0.042608492
-0.5099424,-1.2305071,-0.6222377,-0.05064524
-0.28238004,1.0562217,0.7839125,0.05708497
-0.06903404,-0.43934345,1.3706099,-0.009688623
-1.1603277,0.5831973,0.6912994,0.093227886
-0.113883704,0.77678657,0.6729189,0.09458662
0.31875575,1.0749145,0.5471742,0.057179086
-0.14320979,0.8327719,1.1866482,0.094079845
-0.52266157,0.5051371,-0.8772293,0.053863414
-0.8379011,1.0840907,0.8256772,0.11328665
-0.49368435,0.7393092,-0.9603408,0.06283248
-0.095700264,-1.2130096,-0.28140712,-0.03109143
-0.22191459,-0.08273342,-0.48905754,-0.0005337596
0.89483654,0.72126,0.67677486,0.037369512
0.3856045,-0.015834048,-0.18549861,0.020171948
-0.6376655,-0.26268917,0.9693755,-0.03251653
