0,1,2,3
-0.09828341,0.88360524,-0.0627466,-0.026986971
-0.09639567,-0.021072216,-0.024091572,-0.055469602
-0.5822011,1.0709785,-0.44652212,-0.11463435
0.30535832,-0.83482456,0.18264735,0.014685795
-0.32430148,1.4236033,-0.16311873,-0.06638852
-0.87220025,0.49050367,-0.6512565,-0.188823
-0.24429524,0.51469386,-0.20467784,-0.061228633
-0.801442,1.0438089,-0.6196132,-0.15741049
-0.76051295,-0.6076658,-0.62851673,-0.1877883
-0.84122336,-1.4473376,-0.69211227,-0.22549714
0.8411914,0.3851326,0.6165266,0.14831021
-0.109467685,0.12077189,-0.08699368,-0.047270015
-0.660424,1.438183,-0.4420632,-0.12868641
0.13973808,-0.6779918,0.0740096,-0.015863255
0.7395799,-1.0594376,0.51622343,0.093265206
0.06880915,0.794188,0.072293416,0.002289027
-0.64381397,-0.11799913,-0.54630774,-0.1511371
0.87330735,0.24567091,0.60628355,0.15549126
-0.6364392,-0.6282028,-0.5287622,-0.164768
0.04009098,0.13778749,0.01906903,-0.016540542
-0.36026895,0.72784233,-0.2143489,-0.088670716
0.72793,-0.5548433,0.6432182,0.0863616
0.39762884,0.7139712,0.31489795,0.06549422
0.52628964,0.9233087,0.3870036,0.099611044
0.29406565,-1.365424,0.25836042,-0.012709364
-0.9673325,0.5653604,-0.8043756,-0.19477321
0.776741,-0.19374532,0.58079886,0.11863043
-0.08765137,0.55236095,-0.10170053,-0.027445689
-0.55381405,-1.0553477,-0.4962893,-0.15588234
0.56654966,1.1649387,0.48038578,0.10557741
-0.2830453,-0.17948791,-0.24459328,-0.08579011
-0.22401023,-0.80420727,-0.21324317,-0.088970765
0.020491183,-0.29397723,-0.03614162,-0.026464328
0.0493266,1.2855929,0.040725395,0.013690397
0.34551263,0.6831507,0.2973715,0.051557094
0.88232416,-0.85531175,0.6540515,0.12272301
0.03529823,0.7959441,-0.028879061,0.0057902187
-0.24820292,0.20937482,-0.20262079,-0.07073413
-0.8662667,0.9846719,-0.6066674,-0.17989255
0.5560672,-0.89422214,0.38383377,0.060778774
-0.17172623,-0.8837029,-0.25005966,-0.070713416
-0.73529255,0.059275366,-0.5539276,-0.17254226
-0.20537406,-1.0677025,-0.100842044,-0.10528718
-0.86029303,-1.1869203,-0.6272041,-0.2328446
-0.017849803,-0.3441705,-0.12600918,-0.027263537
0.5915259,-0.23667565,0.4091048,0.08533329
-0.4901042,1.2918942,-0.32602024,-0.09744567
0.58455896,-0.026844151,0.47978997,0.07946914
-0.4099828,-0.53945065,-0.32486856,-0.122299805
0.6043362,-1.0414691,0.3924502,0.07004483
-1.0425025,-0.4537947,-0.78653723,-0.24635984
0.4979701,1.1046456,0.37932283,0.09703329
-0.89875805,-0.7251143,-0.6489777,-0.22914572
1.018331,0.9163281,0.8039013,0.19005522
-0.13984722,0.98841554,-0.14898379,-0.025121361
1.1479492,-0.46741006,0.8647661,0.18380582
-0.18014556,1.1955546,-0.090056196,-0.039376453
0.74038583,1.1421087,0.5904649,0.14191431
0.3815948,-0.02414947,0.29093665,0.044390142
1.3371491,-0.21393985,1.0611931,0.22058067
-0.9395888,-0.06569875,-0.6303253,-0.22626828
-0.7760513,0.35102752,-0.55996305,-0.17610253
0.12532127,-0.5542724,0.058127806,-0.014761269
-0.36621892,0.70521665,-0.31575733,-0.077617824
0.7033561,-0.4455088,0.58656603,0.08946692
-0.308774,1.1962713,-0.19565676,-0.06349714
-0.35471272,-1.1882917,-0.31309873,-0.12464385
-0.4863261,-1.0492715,-0.3891875,-0.14989452
0.13258928,1.0243639,0.07576169,0.026814304
-0.14146537,1.2063978,-0.11796127,-0.02393876
-1.3044554,0.287426,-0.96358997,-0.28094208
0.13846767,0.20288071,0.061070144,0.008771032
-0.6431105,0.6717569,-0.4954421,-0.13676809
-0.63146245,-0.057969004,-0.48293114,-0.15427332
-0.284469,0.017215954,-0.24979089,-0.080321595
-0.9131013,-1.0505419,-0.6632452,-0.24011533
0.1400454,-1.0444901,0.10091148,-0.02902463
-0.6858249,-0.53598,-0.56306,-0.17242311
0.07805902,-1.0461569,-0.039719775,-0.028830737
0.3754408,1.4197842,0.2790206,0.082335174
-0.98587096,-0.18580139,-0.747582,-0.22764628
-0.13103265,0.88435817,-0.12509833,-0.028421745
-0.85576093,0.73636264,-0.64942664,-0.17769162
0.6920428,0.7541636,0.56764686,0.12034908
-0.2028628,-0.853142,-0.22795455,-0.082053825
-0.801021,0.80336165,-0.6476161,-0.15994142
0.9750886,-0.9196751,0.7670486,0.13355651
-0.51112723,-0.7542873,-0.44154853,-0.14251365
0.53766745,-1.2939712,0.46375763,0.034181997
-0.34737027,-1.117972,-0.32747722,-0.11870657
-0.21041715,-0.07059754,-0.13484938,-0.07590942
-0.31287313,-0.7961036,-0.220939,-0.11406557
-0.13833421,-0.26832286,-0.17079322,-0.055028915
0.6915551,-0.1737498,0.54548854,0.09859237
0.159738,0.039016023,0.120426476,0.0028869212
1.1124246,-0.68538976,0.86998683,0.16682492
-0.82336736,1.509867,-0.61234117,-0.15254094
-0.10470557,0.059963424,-0.055176362,-0.051676303
-0.39637303,1.3773179,-0.24692611,-0.077879235
0.87488794,-1.0530554,0.67190444,0.11292803
