0,1,2,3
0.50254124,0.6292472,0.20490462,-1.0038993
-0.46803176,-0.627177,-0.1920886,0.83074826
0.51230705,0.5592863,0.19256938,-1.2456534
-0.89103895,-0.9043979,-0.18641584,0.7523104
-0.06807156,0.42202646,-0.019950673,-0.6751221
-0.75572664,-0.7281392,-0.18247843,0.81203514
0.38729608,0.15090849,0.050615564,-0.28306082
0.45435804,0.6539613,0.15640768,-1.3762647
0.5753484,0.5513629,0.031112015,-0.11323757
0.01335071,0.22028756,0.018265814,-0.9711743
0.20470257,0.5403594,0.101332515,-0.87745756
0.8502546,0.23507279,0.0448305,1.0376356
-0.68162465,-0.78785664,-0.17413293,0.7413815
-0.54227936,-0.41574383,-0.039739594,-0.91144574
-0.5794037,-0.5682861,-0.098655604,0.75391203
-1.3823242,-0.8730617,-0.13096312,-0.45887208
1.0052172,0.5291105,0.12358108,-0.14401698
0.25087914,0.025313199,0.0046454817,1.2278036
-0.5991314,-0.063557535,0.026354909,-0.8654146
0.20608665,-0.030323625,-0.0838619,0.86764604
0.5501333,-0.15465808,-0.004711196,0.90614104
0.26664567,-0.09945965,0.016067073,-0.10387737
-0.9864997,-0.83924586,-0.13646907,-0.5340744
0.2569548,0.30971438,0.07519396,-1.179618
0.12807307,-0.056969643,-0.034025714,1.3863369
0.94524574,0.69654584,0.005599335,0.3522662
0.24188109,0.14346604,-0.03919384,0.15281785
0.7237424,0.59499604,0.11706251,0.29901552
0.10504728,0.19013703,0.04935728,-0.31258023
-0.07390849,-0.16313118,0.03960207,-0.8916292
0.85151,0.86068517,0.14752617,0.08425294
-0.062164545,0.11251347,0.024315909,-0.59143966
-0.12763162,-0.43310732,-0.11165292,0.94712305
-1.1459887,-1.0155292,-0.15626882,-0.2194153
-0.19328885,-0.13394961,-0.058403283,0.9030506
-0.07864414,-0.20943493,-0.055790767,0.4575433
-0.7438192,-0.5096558,-0.055008218,-0.112547286
0.30108422,0.46694535,0.011372492,0.824265
-1.165236,-1.0786889,-0.16174296,0.7976631
-0.5832451,-0.46143383,-0.06980255,-0.3771
1.0222871,0.6493386,0.16789505,-0.069239825
1.2866228,1.0002174,0.27038497,-0.22750145
-0.71921176,-0.41206688,-0.13676624,0.23766798
0.92793924,0.8525995,0.20689258,-0.35366553
0.6819387,0.66501814,0.24464494,-1.1764541
0.32273698,0.11552943,0.039218605,0.03267742
-0.19310944,-0.35692924,0.0041499883,0.17791167
-0.2550605,0.043027222,0.08513516,-1.7066683
-0.3325423,-0.54387146,-0.108864754,0.9114308
-0.29006708,-0.5029138,-0.10700839,0.022946667
0.13799743,0.27209467,0.080697566,-0.6490519
0.50470394,0.8258006,0.22573179,-0.94936603
0.757698,0.12502412,0.0019006282,0.754484
0.09207393,0.44387335,0.053257436,-0.6676675
1.2104881,0.9610371,0.25024277,-0.47408623
0.8260876,0.6662936,0.10107833,0.15885568
0.3355943,0.22168909,0.05957493,-0.012087945
0.42852336,-0.20066911,0.010016486,1.5358177
0.38169873,0.19142208,0.11211857,-0.36054355
0.11917411,0.14242698,-0.050324835,0.97640336
0.9746057,0.62279356,0.14387137,0.6440348
-0.63582945,-0.51517206,-0.09468415,0.3190496
-0.56225425,-0.32022583,-0.192034,0.58680576
0.8671595,0.6898494,0.15878448,-0.43797848
-0.5778335,-0.5112256,-0.11832632,0.3244871
0.70872873,0.54616785,0.026781887,-0.5068553
0.2178326,0.1510328,-0.041626453,0.93822366
0.5596866,0.5849432,0.12640688,-0.04512327
-0.8898913,-0.94721144,-0.15269352,0.75674665
0.026587576,-0.286215,-0.05247911,1.3180952
-0.34225756,-0.5334313,-0.08381644,0.5577837
1.3171079,1.0172611,0.19670016,0.01598759
-1.0459251,-0.85169536,-0.13556165,-0.3144213
-0.07963319,0.2681445,0.035643682,-1.2796063
-0.31121945,-0.14909574,-0.113983504,-0.4931572
-0.71490294,-0.3959381,-0.1771491,0.056800254
-0.061846197,-0.02581045,-0.11675506,1.1162834
0.49575984,0.05743888,0.020235777,0.7598696
0.659586,0.22549808,0.13399535,0.8324837
-0.20815901,-0.26931357,-0.051234342,-0.79361445
-0.40490043,-0.5375385,-0.14435634,0.16396153
-0.3212893,-0.545142,-0.11918717,0.7982681
-0.4573459,-0.15415475,-0.1566624,0.10315545
-0.02993469,0.085087776,0.0043124408,-0.778254
-0.4459899,-0.70277804,-0.04954403,0.34266979
-0.29551607,0.21513166,-0.0059790015,-1.1752076
0.59661394,0.30117744,0.061548725,-0.27789953
0.5599091,0.4588268,0.0058122724,1.2370896
-0.28713518,-0.57893485,-0.11242754,1.202102
0.05418159,-0.26231533,-0.053836897,1.201483
0.098847516,-0.41691363,-0.026734382,0.7472026
1.2474815,0.7665175,0.13844427,0.96526295
0.51101494,0.071152925,0.095656365,-0.0046051517
-0.78179705,-0.5823928,-0.08689157,0.41254234
-0.25332785,0.3185149,-0.02090773,-0.7475837
0.6277689,0.119707316,0.010176688,1.6656755
-1.1724192,-0.5284836,-0.07066488,-1.3513864
-0.52469724,-0.5438668,-0.06395034,0.76643443
-0.84017307,-0.56449866,-0.056861967,-0.96490115
0.6777954,0.6622564,0.1944688,-1.2432353
