0,1,2,3
1.1524689,-0.0341305,0.72826356,0.2565201
0.87439346,-0.023856409,0.5477808,0.18657649
0.31837034,-0.0033129342,0.18689793,0.04672137
-0.78674644,0.037518006,-0.53037065,-0.23124592
-0.42357373,0.0240998,-0.29465592,-0.139898
0.30417824,-0.0027885698,0.17768651,0.043151617
0.119369864,0.004039578,0.057737827,-0.0033327937
0.8022225,-0.021189898,0.5009387,0.16842347
0.8857987,-0.024277799,0.5551831,0.1894452
-0.07072306,0.011062965,-0.06564063,-0.05114633
0.58838534,-0.013289221,0.3621493,0.11463755
0.31698954,-0.0032619163,0.1860016,0.046374053
-0.9268922,0.04269599,-0.62133133,-0.26649645
0.2636243,-0.001290217,0.1513651,0.032951176
0.15280211,0.0028043464,0.07943684,0.0050763786
-0.77485013,0.03707847,-0.5226494,-0.22825366
1.2940295,-0.03936076,0.8201423,0.29212642
0.6301527,-0.014832415,0.38925797,0.12514314
0.9950628,-0.0283148,0.62610036,0.21692812
0.68438804,-0.016836248,0.42445904,0.13878489
-1.3089616,0.056812376,-0.8693108,-0.3625974
-0.65524304,0.032659322,-0.4450192,-0.19816919
0.85278773,-0.023058131,0.53375775,0.18114203
-0.34991097,0.021378174,-0.2468456,-0.12136981
-0.035059094,0.009745292,-0.042493165,-0.04217592
0.8636081,-0.023457922,0.5407806,0.1838637
1.1265857,-0.0331742,0.71146435,0.25000978
0.12349415,0.0038871914,0.06041473,-0.0022953749
0.51988816,-0.010758445,0.3176915,0.09740862
-0.15692031,0.014247712,-0.12158632,-0.07282731
0.62883115,-0.014783576,0.38840014,0.124810755
0.8601389,-0.023329735,0.53852886,0.18299103
-0.124338865,0.013043925,-0.10043961,-0.06463221
-0.9412331,0.043225847,-0.63063914,-0.27010357
0.82608247,-0.022071451,0.5164246,0.17442489
0.48131526,-0.009333283,0.292656,0.087706506
0.5354345,-0.011332832,0.32778186,0.101318955
-0.43839037,0.024647236,-0.30427253,-0.14362478
0.09343445,0.004997816,0.04090458,-0.009856224
-0.09922457,0.012116015,-0.08413929,-0.058315247
0.8185079,-0.021791592,0.5115085,0.17251974
0.48780274,-0.009572983,0.29686683,0.0893383
0.8404355,-0.02260176,0.52574044,0.17803508
0.0025423765,0.008356024,-0.018088162,-0.032718062
-0.1163075,0.012747187,-0.095227,-0.06261212
0.4132235,-0.0068174824,0.24846143,0.07057956
0.12759042,0.0037358478,0.06307334,-0.0012650788
0.3572229,-0.0047484264,0.21211475,0.05649385
0.41713476,-0.006961994,0.25100023,0.07156333
-0.19963479,0.015825897,-0.14931,-0.083571225
0.15487099,0.0027279146,0.08077955,0.005596757
0.78771615,-0.020653933,0.49152356,0.16477472
0.19063199,0.0014066324,0.10399014,0.014591634
-0.18768406,0.0153843425,-0.14155322,-0.080565244
1.5093064,-0.04731466,0.9598668,0.34627455
0.43525982,-0.007631667,0.26276404,0.076122254
-0.117488384,0.012790814,-0.09599328,-0.06290913
-0.35760212,0.021662336,-0.2518375,-0.12330431
0.6740885,-0.01645571,0.41777414,0.13619423
-0.08901167,0.011738677,-0.077510715,-0.055746406
1.1282101,-0.033234216,0.71251863,0.25041837
-0.94471955,0.04335466,-0.632902,-0.2709805
0.049521685,0.0066202655,0.012403309,-0.020901501
-0.248065,0.017615251,-0.18074316,-0.095752716
0.88524866,-0.024257481,0.5548263,0.18930674
0.26000333,-0.0011564381,0.14901513,0.032040447
-0.21384573,0.016350947,-0.1585334,-0.08714563
-0.019455314,0.00916877,-0.03236568,-0.038251102
0.2693398,-0.0015013888,0.15507478,0.03438881
-0.528257,0.02796755,-0.36259985,-0.1662287
0.4716295,-0.008975424,0.2863695,0.085270226
0.17555845,0.0019635633,0.09420675,0.010800242
0.5811688,-0.013022587,0.35746533,0.11282238
0.5663501,-0.012475073,0.34784728,0.10909507
-0.39694196,0.023115832,-0.2773708,-0.13319938
0.358819,-0.0048073903,0.21315056,0.056895316
-0.682073,0.033650618,-0.4624331,-0.2049177
-0.04742062,0.0102020055,-0.050516248,-0.045285136
0.4633746,-0.008670427,0.28101188,0.08319393
-0.7440312,0.035939798,-0.5026466,-0.22050186
0.3101461,-0.003009066,0.18155974,0.0446527
-0.090127826,0.011779916,-0.07823521,-0.056027174
0.7261884,-0.01838065,0.45158917,0.14929879
0.017164469,0.007815778,-0.008597791,-0.029040247
-0.2593143,0.018030882,-0.18804455,-0.09858224
-0.62504226,0.031543493,-0.4254177,-0.19057289
0.23990023,-0.00041367486,0.1359672,0.026983917
-0.6680515,0.03313256,-0.45333248,-0.20139088
-0.3131405,0.020019606,-0.22298002,-0.112121016
0.79964113,-0.02109453,0.49926323,0.1677742
0.4146633,-0.0068706796,0.2493959,0.07094163
0.61135256,-0.014137797,0.37705582,0.120414406
0.35466278,-0.00465383,0.21045297,0.05584985
-0.019995213,0.009188712,-0.032715976,-0.03838688
-1.0212235,0.04618127,-0.68255633,-0.29022336
0.5698309,-0.012603693,0.35010654,0.10997063
0.81415725,-0.021630853,0.50868493,0.17142534
0.44087267,-0.007839046,0.26640707,0.07753402
-0.04568851,0.010138016,-0.049392104,-0.044849485
0.822,-0.021920629,0.51377517,0.17339808
