0,1,2,3
0.93695974,-0.040168673,-0.23829275,0.039920952
-1.1926512,0.098152086,0.58187807,0.27829835
-0.7738625,0.099826194,0.624251,0.61759
0.020768523,-0.079917595,-0.35916525,-0.7812632
1.0238156,-0.046616375,-0.36285818,-0.13294755
-0.1657691,-0.047692463,-0.102198005,-0.41423154
0.34419966,-0.13331579,-0.5290312,-0.9239953
0.69487214,-0.09336625,-0.4219448,-0.4815606
1.0498168,-0.06457895,-0.27801573,0.020394593
-0.6752512,0.015245691,0.26109123,-0.03551444
-0.7076569,-0.0011603683,-0.045957446,-0.61647975
0.5782964,0.1173521,0.85798883,1.8955734
0.5985818,0.04464768,0.4325791,1.091803
0.2861941,-0.05523759,-0.33556318,-0.5532646
0.6215992,0.07223857,0.60167146,1.4297209
-0.16913259,0.025450602,0.2510093,0.27171442
0.010079861,0.10915283,0.41853058,0.74926245
0.1011771,-0.06707491,-0.41987926,-0.82896805
0.44421124,-0.117294714,-0.58696526,-0.9519352
0.77897835,-0.08158587,-0.50012213,-0.5589391
-0.58920777,0.12910837,0.89580536,1.2408681
1.3958106,0.0066029727,0.07632649,0.9256941
-1.2693353,0.04085195,0.2680148,-0.37504548
-0.22567213,-0.09128083,-0.43222058,-1.0749905
-0.5321077,0.09816976,0.5523322,0.6394746
0.7048614,-0.100152835,-0.55896336,-0.7250693
-0.15206194,-0.030772567,-0.10460144,-0.39649066
-0.17736208,-0.0496708,-0.21934259,-0.6319973
0.6943846,0.029580757,0.27192354,0.8533257
0.8615949,-0.07496582,-0.24634725,-0.0493027
0.24138021,0.10394876,0.7372701,1.4585295
1.1238747,-0.06353745,-0.22213191,0.16729262
-0.73802376,-0.028305575,-0.05151522,-0.6669797
-0.71321034,0.039200723,0.31416255,0.05438439
-0.12645555,-0.10792188,-0.548176,-1.2328552
1.2287323,-0.049843892,-0.22663617,0.23583388
-0.43896997,0.028104872,0.2748169,0.14721994
0.15123415,0.026116982,0.08565104,0.17804524
0.25130415,-0.080379054,-0.38201272,-0.6779386
0.32507503,-0.038922414,-0.21008724,-0.29215482
0.113098145,-0.012087822,-0.081131816,-0.17365655
-0.2316004,0.11619461,0.67402357,1.0591121
-0.4321109,-0.022813305,0.040902823,-0.30611968
-0.51758885,0.097130954,0.6813602,0.8778714
-0.076503396,-0.11175181,-0.47223967,-1.0691655
0.8640635,-0.050705746,-0.25714052,-0.047736418
1.5625277,-0.08744274,-0.371714,0.15635486
-0.45465195,-0.046767503,-0.2860124,-0.9223325
0.19561315,-0.07520549,-0.36347204,-0.6756541
0.024491072,0.008425847,0.03988239,0.0029537948
0.95546746,0.05859056,0.2931466,1.0777998
1.3836858,-0.051389515,-0.15235698,0.46417007
-0.1780653,0.115097135,0.9669716,1.6142641
-0.8523671,0.11149803,0.619248,0.5687515
-1.2144082,0.00033648312,0.11766377,-0.64096826
-1.1173443,-0.03497055,-0.08195901,-0.9642312
-0.7789079,0.016463265,0.16552484,-0.26993808
0.29348087,0.08045963,0.5479489,1.1348553
-0.7407,0.025292292,0.32386187,0.043412518
0.73977804,-0.06159042,-0.46437734,-0.5038652
1.4516981,-0.019061714,0.076887965,0.9413256
-0.85005504,-0.04326324,-0.070950806,-0.7837168
-0.92250574,0.1379627,0.7869115,0.84486043
-0.011277556,-0.13176577,-0.6262025,-1.3187934
0.070151806,0.03603521,0.34847245,0.6038719
-0.23235202,0.03541681,0.38805506,0.48444614
-0.04298985,-0.037267372,-0.21449542,-0.5293104
1.3169765,-0.17437868,-0.8635327,-0.9437197
-0.28629923,0.097608924,0.63760704,0.94512856
0.6599865,-0.05075118,-0.5015736,-0.6115892
0.11577141,-0.090614244,-0.4416167,-0.8772911
-0.29246652,0.100229144,0.72166806,1.093271
0.22464323,0.0047374964,-0.18371493,-0.27336475
0.87787557,-0.065825835,-0.44381905,-0.38403922
0.03757763,-0.07266186,-0.43592036,-0.90186346
0.000875473,0.05389023,0.38478297,0.6394106
-0.68263316,-0.082771584,-0.2367478,-1.0059054
-0.24180031,-0.029069737,-0.26958573,-0.7456172
0.13387966,-0.034099177,-0.23788387,-0.45769188
1.3278098,0.0028047413,0.17804673,1.0614927
0.22709179,0.052803725,0.5103083,1.0041597
0.71905804,-0.05170034,-0.39222598,-0.38030735
-0.09633565,-0.096864656,-0.49046975,-1.1022801
1.1255984,-0.12829606,-0.63408107,-0.6177884
0.32867587,-0.009772122,0.27507353,0.59855384
0.18887186,0.0046058744,0.021103382,0.06941817
-0.009270549,0.057148486,0.33947283,0.55482954
0.73277164,-0.06718604,-0.42165434,-0.43650204
-0.80653316,0.060970612,0.3695898,0.112061605
0.5640006,0.0033416748,0.11426258,0.46959996
0.59014916,0.05693528,0.42582387,1.0842315
-0.013913512,-0.06670609,-0.22510743,-0.5534029
-0.9138341,-0.0033676475,-0.016514003,-0.6948983
1.1128199,-0.048708186,-0.22243255,0.17160891
0.22777951,-0.020343736,-0.14593881,-0.22394691
0.059261084,0.000559479,-0.12117529,-0.26876077
-0.021329522,0.0017140508,-0.1983816,-0.4560368
0.67729115,0.009178072,0.20575416,0.708395
0.6768329,-0.022170067,0.027997583,0.36617407
-0.42001295,-0.013712674,0.026336014,-0.3172915
