0,1,2,3
-0.31831586,0.08686857,0.009566516,0.5591519
-0.37957323,0.045750976,-0.07417658,-1.2543067
-0.34953004,0.037296996,-0.08123112,0.16021737
-0.8371547,0.078740075,-0.028018385,-0.13457051
-0.4167598,0.0600114,-0.0670791,0.2329968
1.0477031,0.059546545,0.07588002,1.1822988
-0.3496542,0.01641503,0.0009506047,1.5779209
1.0463898,0.0050727427,-0.042910114,-1.0506084
1.5256809,0.1000139,0.0036355853,0.019024357
-0.31781042,0.0483979,0.011294991,0.5879756
0.84432507,0.031738266,0.011164904,-0.42003992
1.462508,0.056606054,0.049218804,0.008869827
-0.94924873,0.060610086,-0.089594066,-0.30264807
-1.2064686,0.06406389,-0.019617736,0.72680986
-1.142164,0.051782176,-0.024626985,0.6305607
0.3934935,0.09710717,0.040041775,0.37032923
0.21066791,-0.005569719,-0.048319444,0.5672871
-0.98307616,0.036918044,-0.08581376,-0.10314056
-0.48571438,0.05346535,-0.08792961,-0.15294826
-0.7396657,0.065658286,-0.033080056,-0.44751862
0.21711263,-0.0045545846,-0.04343605,0.68641233
-0.93028563,-0.004280314,-0.1427797,-0.40756366
-0.31885505,0.020952225,-0.018945843,0.66895425
-0.22801882,-0.004669279,-0.097080946,-1.1965853
-1.134654,0.054184258,-0.050168753,0.3333453
-0.4348725,0.022675946,-0.08122972,0.49049717
-0.5240783,0.11602029,-0.019700423,-0.6174704
-0.3269778,0.07613017,-0.07727368,-1.0407761
0.6715374,0.011772767,-0.020711854,-1.1155614
-0.5575809,0.09148018,-0.030099258,-0.619997
0.92071044,0.05289863,-0.04691419,0.503195
0.6649045,0.03530328,-0.009526789,0.67896426
0.1396178,0.012250252,-0.059732318,-0.8319442
-1.7997375,0.041369155,-0.05694011,-0.17020783
0.22098166,0.015094042,0.015349269,0.40897518
0.7003099,0.007621929,-0.07706793,-1.0157549
-0.6058195,-0.014811605,-0.059971273,1.3259377
-0.89531547,0.11699948,-0.018168747,-1.9123693
1.3814187,-0.034518205,-0.07858859,-0.55584395
0.22618347,-0.023039982,-0.047595605,0.83199656
0.7106695,0.07184383,-0.08103238,-0.5843729
-0.60991234,0.028554872,-0.08840406,0.2587943
-0.6737011,0.015169896,-0.06870012,-0.43397954
-1.0938814,0.04241386,-0.024368718,0.3520515
-0.43151098,-0.0014477,-0.03767076,0.93854535
-0.9360835,0.043338075,-0.079931185,-0.35607728
-0.6887973,-0.029878065,-0.08371596,1.2418783
-0.108878195,-0.012433782,-0.11297913,-1.3536657
-0.10633141,-0.070938766,-0.11187582,0.615739
0.5216461,-0.04954114,-0.10317664,-0.6480093
0.44762096,0.10794371,0.029489398,0.46338144
1.4663088,-0.011946544,-0.01881954,-0.8433578
-1.7499106,0.055582225,-0.004568666,-0.22836587
-0.41740525,0.06992565,-0.057269722,-0.95271313
-0.20133924,0.038266197,-0.053604767,0.43250006
0.23620081,-0.0044840276,-0.0827924,-0.65207374
0.122250885,0.14411941,-0.010927558,-0.99321675
-0.046236575,0.028902814,0.030245662,1.501465
-0.48188585,-0.0376656,-0.13458423,-0.96398246
-0.95750004,0.065300286,-0.031235754,-1.1358774
0.66872936,0.06676425,0.019859105,1.1864958
-0.17935973,0.12548031,-0.0045852363,0.29681715
-0.23333311,0.10714023,-0.022289053,-0.4957601
1.4195962,0.08685075,0.006108552,0.2397342
-0.39282042,0.15054268,0.0065852404,-1.0641645
1.4065442,0.050648987,0.0060042143,-0.29029036
0.030425608,0.21634316,0.03960201,-1.3242587
-0.19326591,0.05094835,0.03649357,1.2602417
-0.29261726,0.06677246,-0.019413412,0.4487027
0.53675693,0.00544852,-0.03927289,-0.8704649
0.41781932,0.15617703,0.030322522,-0.27030656
0.23005372,0.04895778,-0.016851991,-0.22554693
-0.41980135,-0.039914764,-0.06825179,0.8520099
-0.566439,0.14345121,-0.011131674,-0.44134942
0.13933808,-0.013350315,-0.014582843,1.2578914
-0.45538348,0.032424986,-0.012372404,1.1398987
-0.5417389,-0.0071496814,-0.021282166,0.6930567
-0.2755093,0.011127397,-0.04322636,1.388104
0.2767641,0.013912417,-0.041237354,0.02511032
0.33187085,-0.03953491,-0.03025648,1.1404946
-0.7495381,0.025361389,0.009553283,0.8128313
-0.5460389,0.032694668,-0.07353236,-0.36499402
1.7208352,0.10781516,0.09249678,-0.34651503
-0.47498137,0.030845046,-0.07604365,0.7035763
-0.8940521,0.0073527023,0.022124201,1.4130874
-0.2627703,0.05765356,-0.022774637,-0.91900957
0.4294859,0.017357625,-0.042082533,-1.3981239
-0.78348917,0.017940931,-0.056063622,-0.69049656
-0.34873283,0.067017645,-0.020687789,0.7132708
-0.3413384,0.025829844,-0.017390609,0.8143158
-1.2755802,0.026436538,-0.018226177,0.48357424
-0.77972287,0.050930485,-0.089100614,-0.59001327
-0.04133874,0.05057639,-0.021473095,-1.4424427
-1.2087266,0.020001061,-0.04228826,-0.01943162
-0.6552829,0.11514087,-0.027702063,-1.5345547
-1.3679559,0.030436829,-0.091567084,-0.06617999
-1.0304399,0.063980564,-0.02999854,0.560004
1.0177519,0.090833575,-0.036139205,0.054032892
-0.011856258,0.051592067,-0.05500664,-1.5174223
1.0635871,-0.014935158,-0.007504493,-0.050694153
