0,1,2,3
-0.43961087,-0.285643,0.46644998,0.46404555
0.2095303,0.89849246,-1.3872219,-0.8586682
-0.67815095,-0.92909694,-0.3431061,0.66459954
-0.11666816,-0.53447986,-0.28586334,0.23983693
-0.70414007,-0.7459717,-0.83699226,0.528655
0.5933635,0.066970736,-0.20471413,-0.28015918
0.086375564,1.6136545,0.6327251,-1.0120449
-0.7403743,-0.52158904,-0.14809497,0.61201924
0.28388068,0.8703513,0.33792824,-0.53267837
-1.4274741,0.7821131,0.528357,0.11595404
-0.98079884,0.17200595,-0.91009736,0.087643504
0.319571,0.022010386,1.2931281,0.03959368
-0.5418986,1.1477273,1.2474394,-0.34210187
-0.7861819,1.3425133,0.58506596,-0.46294397
-1.8258935,1.1388224,-0.5452203,-0.091349706
-0.48677206,-1.0868543,0.8174781,0.8414508
-0.14181736,-0.2006118,-0.04474543,0.19689822
-0.12164936,-0.90778744,-0.16150601,0.44070297
1.4090532,0.33583495,-0.010219887,-0.85232615
-0.83012426,0.019857377,-1.2019556,0.12882704
1.1516328,-0.16330245,0.73274916,-0.31125766
-0.9206706,-0.5711156,-0.6388336,0.60912013
-0.8530024,-0.7035109,-0.5717782,0.6354656
-1.4505779,0.07119915,-0.21221916,0.46997356
-1.2039862,0.12366322,-0.1873814,0.24571365
0.018568724,-0.7038895,-0.52717763,0.3981438
-0.32575265,-0.8905642,-0.86360586,0.40497416
0.5359694,-0.19896409,-0.556324,-0.23956339
-0.81462955,0.19082591,-0.2945485,0.07361525
-0.1527408,0.3145514,1.4550866,0.07200146
-0.52841616,1.0440199,0.09770402,-0.34086072
-0.25004846,-0.8812181,1.2332994,0.56144404
0.20058939,-1.2291287,-0.7938049,0.46187863
0.1612905,0.50174916,-0.9065448,-0.3438304
-0.10902272,0.46388644,1.5926633,0.0051754564
0.47317877,0.16077204,-0.03949763,-0.19985117
-0.8759128,1.0116694,0.07283196,-0.2409121
0.7716296,0.043783724,-0.74879074,-0.4757287
0.37226304,-0.9349705,-1.4585079,0.12084825
0.5613481,-1.0469123,0.756188,0.37644595
0.22925472,-1.2355367,-0.32026374,0.47607625
0.32999477,0.7115568,-0.8059921,-0.7215271
-1.6694144,0.2517369,-0.7314105,0.37403303
0.64409006,0.77227294,-0.27704966,-0.7233297
1.0715715,-0.1688132,-0.2416311,-0.3744617
0.3590255,-0.7042438,0.9609822,0.32422143
0.3321928,-0.8429476,0.18668023,0.27180457
0.5365586,-1.0689327,-0.33934087,0.3224203
0.07541868,-0.6889906,-0.18956761,0.21272574
-0.80769813,0.09377888,0.63616216,0.26080674
-0.80745184,-0.23077437,-1.2136251,0.25198066
0.5999849,0.10297251,1.5190932,-0.2292466
0.40436038,-0.27186683,0.5669577,0.025083616
-0.24847284,0.1463048,-1.412202,-0.24915607
-0.62490547,-0.6080686,0.8448311,0.65870064
-0.5938823,-0.54301476,0.080298916,0.45873052
-0.6057619,-1.1128794,-0.5579684,0.72311395
0.17885035,-0.84817386,-0.39083046,0.27917868
0.027635694,-0.86292994,0.5400139,0.47630686
-1.04094,-0.39382663,-0.73705244,0.49594975
-0.042565092,-0.18307558,0.83065856,0.09534478
0.9044912,0.8554808,0.0135207325,-0.8376887
-1.0701333,0.59474826,-0.45761973,-0.05711086
0.62572217,-0.74263847,0.47401506,0.15946117
0.83995235,-0.732111,0.7119527,0.17423788
0.6748185,-1.2566192,0.15024927,0.43120643
0.9727349,-1.0793155,1.4242694,0.27493203
0.8462087,-0.2062771,-1.4946659,-0.4103787
0.6978291,0.2685292,0.7647387,-0.28686666
0.7932365,0.46622878,-0.1593621,-0.6786346
0.7124033,-0.008292288,0.3522982,-0.31983232
-0.53317153,-0.55156505,0.82540065,0.5764631
0.73847234,-0.27296367,1.2416306,-0.037206724
0.75160265,0.52201664,0.3525347,-0.61250204
-1.446156,0.19760557,-0.72993237,0.26665264
0.1430338,0.46744883,-0.92464983,-0.4588219
-0.6521628,-0.09755689,1.2689105,0.41380462
0.6431812,0.5501359,-1.2759479,-0.8165313
-0.36732557,-0.13465872,-0.3598686,0.22405536
1.4995065,-0.39913383,-0.30334854,-0.48653674
-1.2852275,-0.25066182,0.11892529,0.5621885
1.0817363,-0.059963495,-0.4427635,-0.45398152
0.9459994,-0.42628643,0.029170841,-0.12466855
0.38510993,-0.9241104,-0.005745396,0.31587732
-0.29203093,1.1818664,0.2997989,-0.56635517
-0.60750556,0.3012275,0.08365758,0.080842435
1.0726459,-1.330544,-0.39036977,0.11806384
-0.7800925,-0.7740319,-0.7392585,0.59265184
0.15163943,-1.0300124,0.6268308,0.5662477
-0.69766665,-1.1320006,0.6192194,0.87772864
0.9270879,0.36791915,0.10818832,-0.600904
0.50909495,-0.88618124,0.5593585,0.4040323
-0.23675779,1.1460086,0.3584603,-0.5355277
-0.1094248,1.0112107,0.8101853,-0.37156814
-0.38877976,0.9672142,0.56327295,-0.32134598
-0.88198066,-0.49827054,-1.0308253,0.48071408
-0.28636327,0.7292038,0.40087202,-0.21238993
0.14965385,0.64602333,0.9454908,-0.3877275
0.1596775,-0.39020917,-0.82252765,0.12573017
0.79957724,-1.1751736,0.58182627,0.30160743
