0,1,2,3
0.60729116,-0.059177123,-1.2763928,0.3173103
-0.3197239,-0.06119237,0.6232259,-0.40585852
0.21632582,-0.077560775,-0.8053045,0.7850377
0.25706035,-0.057434723,-0.5376134,-0.28348744
0.45975834,-0.06042182,-0.91865635,-0.16591448
-0.35688514,-0.054726463,0.07613894,1.8561713
-0.71731406,-0.05335919,1.2196873,0.10878739
-0.19700195,-0.07862934,0.27993125,-0.073702455
-0.17250152,-0.056843832,0.6110668,-1.0775253
0.4054548,-0.053078797,-0.7498704,-0.28019953
0.18667045,-0.026571847,0.07342161,-1.3605698
-0.01719457,-0.05000066,0.22327872,-0.7557725
0.38740236,-0.04338729,-0.6665224,-0.35210514
-0.28781533,-0.05075784,0.30396086,0.6176689
-0.32970166,-0.033315517,0.71977854,-0.5996905
-0.22334102,-0.08392,0.09821345,0.7957201
-0.21115254,-0.031742997,0.6948554,-1.0845382
-0.17265472,-0.06476845,0.43520808,-0.96972656
-0.44947928,-0.05500453,0.60834014,0.77485776
-0.37617138,-0.08019589,0.58179253,-0.088611394
0.25453475,-0.07267601,-0.7911117,0.9442901
0.8518835,-0.048493735,-1.3903128,-0.8249489
0.601424,-0.0421997,-0.7427441,-1.3919603
0.16860202,-0.08582041,-0.67707413,0.7389694
0.34338516,-0.055030204,-0.4147262,-1.0671247
-0.12248309,-0.07307376,0.18330039,-0.13405102
0.14459282,-0.057471275,-0.65751576,1.1680856
0.6705029,-0.051224507,-1.256731,-0.12734032
-0.49713516,-0.07299156,0.49408036,1.4700305
0.20118791,-0.062646724,-0.13823211,-1.2695328
0.3555619,-0.050321795,-0.8158744,0.41307878
-0.48404044,-0.07326023,0.37111056,1.5719659
0.50265676,-0.037968367,-0.7454481,-0.6080131
-0.6925883,-0.048609603,1.4080328,-0.6349279
-0.43619654,-0.057436384,0.8661834,-0.44238222
-0.3348673,-0.04335388,0.18092637,1.4664092
0.115219146,-0.05495954,-0.27164096,0.19274968
0.19601142,-0.05418583,-0.2860268,-0.4027394
-0.10772174,-0.069619656,0.3502257,-0.95901644
0.44711268,-0.05076836,-0.8130134,-0.22237194
0.12595367,-0.086859815,-0.618365,0.9275987
-0.33518702,-0.05197886,0.663611,-0.53695315
0.06150487,-0.06940144,0.034376457,-0.81763744
0.18144399,-0.060586963,-0.02659402,-1.356746
-0.5875449,-0.053092502,0.6503949,1.2145212
-0.4689611,-0.042553328,1.0517652,-0.7395034
0.06704697,-0.059167106,-0.07063331,-0.47042984
-0.47421658,-0.032202415,0.9262184,-0.26614612
-0.7063686,-0.060957175,1.0662899,0.38136435
0.49745262,-0.049275447,-0.82024795,-0.5933112
-0.57151437,-0.06082041,0.8761164,0.41759357
0.14548957,-0.06713498,-0.23826338,-0.22381061
-0.4938727,-0.07077959,0.5241932,1.1929489
-0.6019654,-0.06276625,0.98645806,0.08121818
-0.46583715,-0.06612557,0.9142431,-0.6791659
-0.20693204,-0.055377234,0.45545655,-0.4986235
0.46143866,-0.053840663,-0.79129577,-0.42807508
-0.14204966,-0.055399958,0.37695354,-0.49983948
-0.5760197,-0.06310342,0.83512706,0.1664849
-0.02127096,-0.046043042,0.30958223,-1.0530142
-0.43739277,-0.047713596,0.9365804,-0.5427869
-0.3464658,-0.04752019,0.39427245,0.85386693
-0.061488718,-0.06651825,-0.034724876,-0.0586105
0.64391667,-0.059595913,-1.0160391,-0.7007632
0.5861328,-0.061906043,-1.1813742,0.008559674
-0.1673097,-0.06478681,0.21271335,0.114946425
-0.18711676,-0.07459861,0.41683793,-0.73125374
0.5911578,-0.07003909,-1.3362465,0.46584985
0.28009003,-0.064096734,-0.44101512,-0.44360662
-0.38632017,-0.07141575,0.5804335,0.09887925
-0.54600704,-0.06489183,0.96609104,-0.34686947
0.14636105,-0.06798985,-0.64816743,1.1199809
0.74068934,-0.0513326,-1.3041718,-0.40724915
0.29782325,-0.040329315,-0.26427555,-1.1020246
-0.79526013,-0.058407284,1.3882176,0.0077733994
0.27539366,-0.052968055,-0.6338433,0.0540822
-0.1258511,-0.07370396,-0.11238128,1.1141988
0.23531023,-0.062689856,-0.41417974,-0.44881034
-0.80047876,-0.03692366,1.4321359,0.27504724
-0.45694703,-0.061336584,0.62038136,0.36694956
0.36856335,-0.05836209,-0.7557595,0.033886805
-0.6560019,-0.031757414,1.0536495,0.572355
-0.21352115,-0.078088775,0.5645446,-0.95550704
0.0995011,-0.056024764,0.060117856,-1.1213914
0.1764963,-0.046651926,-0.20614752,-0.5224738
0.01504457,-0.06636073,-0.3452705,0.77480185
0.06779687,-0.09019451,-0.17783943,-0.43026084
-0.19361477,-0.07235473,0.19318067,0.3317517
0.31852645,-0.05572346,-0.6676661,-0.065089375
-0.26042068,-0.047849797,0.17759769,0.87226486
0.014315605,-0.049036384,0.24005492,-1.2709854
-0.48700464,-0.07571412,0.48193192,0.9519665
0.26979327,-0.07829984,-0.6256225,0.16205677
0.37899512,-0.06464231,-0.45965815,-0.9681405
-0.67179275,-0.047567144,1.2765208,-0.122059375
-0.595738,-0.04888689,1.1244895,-0.3479184
-0.048077613,-0.038251407,0.31968772,-0.7684524
0.31939662,-0.08146393,-1.0289682,1.1600924
0.5082171,-0.07608508,-1.2246741,1.0135875
0.37964946,-0.070035815,-0.5229269,-0.99491704
