0,1,2,3
-0.65212476,-0.4952453,0.21980017,-0.02954191
1.1010075,0.40026584,0.3679058,0.048846185
-0.771925,0.048377246,-0.43290678,0.018407166
0.15518914,1.2568102,0.6932673,0.166951
-0.27239943,0.96775055,-0.52191806,0.10725421
0.94591635,-0.5429031,-0.57984304,0.070706844
-0.2719605,1.6254491,-0.54331857,0.08374363
-0.9157608,0.16615793,-0.4949392,0.2640732
-0.472174,0.69984627,-0.9480558,-0.14391679
-1.231159,0.001954794,0.36059672,0.21354872
0.49057668,1.1201242,-0.13319263,0.0034365058
1.108333,1.3663989,0.032949567,0.044222355
1.3559011,-0.90442085,-0.26078153,0.11044842
0.2840393,0.78266513,-1.5552027,-0.068737924
-0.05669485,-0.49709618,-1.03618,0.21822524
-1.0855373,-0.9927386,0.4284883,0.201374
1.6018952,-1.187457,0.24330431,0.12093353
1.0784869,0.19638732,0.1419965,0.031814158
0.067539126,0.0774169,1.3468103,0.1740762
0.7010272,-0.89869905,-0.40703714,0.0022851229
-0.93119615,-1.2765617,0.60718924,0.1903575
-1.3495797,-0.82747173,0.9520181,0.28738135
0.55676657,1.3040661,-0.03400016,-0.01252678
0.581848,0.7649653,0.41204143,-0.07304528
0.070404135,0.9737264,0.92150193,0.06755406
-0.04718454,-0.628198,1.0559008,0.13608754
-0.89466864,-0.07112189,-0.9495839,0.14546412
-0.1338121,-1.3969035,-0.56087786,0.23525131
0.50260264,-1.3099923,-0.09606102,0.0912348
1.0063837,-0.9642147,-0.3630535,0.0009533167
0.6094309,0.17457962,0.26806384,0.096558034
0.21149468,-1.0197974,0.61354584,-0.08440277
-0.59628546,-1.049394,0.50909513,0.21949846
-0.7558617,1.013601,-0.4860973,0.18269145
0.43975663,-0.27807465,-0.9033779,0.11443478
0.24085897,1.4652053,0.47625726,-0.054089755
-1.5214393,0.9452375,-0.836498,0.20255357
-0.3477736,-1.0884238,0.5083341,0.15654594
0.46676874,1.1857014,0.8444547,0.012931645
-0.8854814,-0.14457265,-0.117097735,-0.0040208697
1.3708898,-0.9993646,0.994659,0.053441286
0.60019475,1.6018147,-0.5138699,0.050679028
0.19140118,-0.31854582,-0.16683385,-0.105550885
-0.62380046,1.3846687,-0.10980949,-0.019683152
-0.7998321,-1.058335,-0.86109865,0.25794333
0.23664865,1.0181628,0.38128066,0.060274065
-0.97685975,0.097935915,-0.4715473,0.15434426
-0.28633147,0.042586267,0.54610306,0.024825513
1.7385315,0.7813014,-0.79124385,-0.13403985
-0.7503894,0.3783343,-0.48719525,0.0602656
0.36763012,-0.13650906,1.1077507,-0.024509132
-0.7774515,0.913435,0.07723099,0.011055529
0.12798345,-0.9353093,-0.8109956,0.02733463
-0.87175626,0.004148215,0.26449203,-0.065163136
-1.4183955,0.34412453,-0.2596549,0.28441805
-0.9801803,0.47504953,-0.46377823,0.050700784
0.8904734,1.0984112,-0.2673479,0.0004528761
1.5221477,0.78109014,-0.1523872,-0.022553682
-1.2306907,0.13903487,0.33820027,0.04565561
0.9474903,0.65165186,-1.519474,-0.073325634
1.2987359,-0.17209056,0.5251488,-0.067943126
0.5800623,-1.1219624,-0.100797504,-0.00081181526
-0.42729574,0.9980941,-0.21891624,-0.07088417
0.40067577,-0.6932949,-0.5232208,0.09757084
0.74412125,-0.9019269,-0.0026342273,-0.13016063
-0.106436625,-0.55793476,1.3950329,0.25496405
-0.2783352,-0.1345991,-0.51181024,-0.024640858
1.4657466,0.36999765,0.24543178,0.09482348
1.0643884,-0.07985157,0.3574221,0.10223842
0.9790296,-0.45512345,-0.9978095,-0.02638501
-0.2671256,1.7862937,0.025079906,0.17413044
0.26520604,0.53750634,0.8973926,-0.07700235
0.14366923,1.1475216,0.44257027,0.07483357
0.018747307,0.7236165,-1.5834799,0.21718425
-0.26390094,0.80738246,1.0723126,0.04248494
0.63500804,-0.22980402,-0.75143945,-0.045318305
-0.45131814,0.85698736,0.7447935,0.05175203
0.04396724,0.053911954,-1.0223634,0.03641826
0.29779598,-0.6396867,0.5454013,-0.085330784
-0.8858668,-1.1089468,0.7841856,0.1207788
-0.7107117,-0.496875,0.97260255,0.1391877
0.38663274,0.7692361,-0.7253605,0.017057538
0.3565784,-1.2016082,-0.26558027,0.14158815
-0.96896774,-0.14459363,-1.35798,0.3074522
0.4935475,-0.9199451,-0.7942815,0.06625563
0.33554107,-0.28402624,0.5386823,-0.036026806
0.0993812,-0.18737523,1.1948624,0.05604142
-0.03244084,1.5238942,1.033282,-0.021655858
-0.017455205,0.83994246,0.64026505,0.043452382
0.2775032,-0.4059838,-1.3486714,0.25132513
-0.025077604,-0.69957125,-1.4015641,0.08229542
-0.26450855,1.5997902,-0.47293916,0.22493017
1.2174349,-0.5200598,1.373457,0.14359927
-0.22835724,0.30944404,-1.4129987,-0.06592333
1.0568144,-0.3567815,0.02010578,-0.07620603
0.10733971,-0.8213246,0.5529801,0.083505034
-0.3891366,0.81796443,0.5857174,0.0041722655
-0.72616976,-1.088472,-1.0990069,0.19946522
1.1643331,0.8699771,-0.011528611,0.021153092
0.79807806,1.0631202,-0.3537308,-0.06887075
