0,1,2,3
0.48497042,0.52924716,0.4884339,-0.97058403
0.11802484,-0.08728716,0.67040855,-0.92912316
0.26845378,0.17908268,0.62931913,-1.0596892
-0.7046586,-0.9797486,-0.10656294,0.54167956
0.43344495,0.52736175,0.30948377,-0.8536464
0.38990948,0.5426915,0.041653633,-0.3802346
0.39910564,0.6508453,-0.09911945,-0.3108272
0.6360513,1.2424172,-0.59483457,0.10253069
-0.91201997,-1.2848111,-0.0767833,0.63668275
0.27274302,0.41930056,-0.090616554,-0.19349146
0.3750113,0.7382425,-0.40240318,0.21048063
-0.7521212,-1.2094802,0.18694207,0.15560597
0.2060881,-0.07605669,0.90653056,-1.3383802
0.2973713,0.4980202,-0.115150645,-0.11217481
0.3136781,0.22348176,0.47455567,-0.85292935
0.28109136,0.23456301,0.403655,-0.6291108
-0.45744076,-0.41023108,-0.69839144,0.9551203
-0.21209866,-0.49159256,0.43151206,-0.42642123
-0.13558677,0.26988044,-1.1275394,1.3623903
-0.79802215,-1.0086522,-0.34044373,0.91511947
0.35278374,0.69403934,-0.3680362,0.104459286
-0.41443542,-0.70647216,0.15992394,0.038291365
0.5214516,0.83861387,-0.041817985,-0.43127918
-0.10678076,0.25007966,-0.9537022,1.1189924
-0.16776854,-0.5172062,0.65361667,-0.7023492
0.3131285,0.3293595,0.3665304,-0.72472346
0.3177648,0.63249254,-0.3969553,0.12987283
-0.62228334,-0.9620943,0.060949206,0.30212307
0.06256072,0.05231939,0.09808089,-0.12352705
0.19231436,0.4845164,-0.427527,0.2869076
0.18355608,0.13652305,0.3751769,-0.5394702
0.26367578,0.54731715,-0.41159084,0.2830197
0.47319964,0.9390727,-0.4450755,-0.01781714
0.20698345,0.05861453,0.66510457,-0.8866726
0.28170165,0.5478307,-0.24949771,0.010428935
-0.06399166,-0.4634324,0.938428,-1.1351597
-0.6653786,-1.045381,0.06479524,0.2220413
0.5541234,0.5611125,0.627969,-1.35689
0.5133507,0.7040026,0.2474742,-0.75924385
-0.026348382,0.13290311,-0.102005616,0.5160507
0.07230308,0.3456504,-0.5992621,0.75858593
0.13832988,0.01396925,0.486579,-0.7065518
-0.64831495,-1.1677009,0.4737081,-0.19236273
0.49119243,0.73771256,0.0164361,-0.47843003
0.39752597,0.37811446,0.46852142,-0.96468556
-0.6978849,-1.0764774,0.09202711,0.24057241
0.39769337,0.3995116,0.52275676,-0.9576179
-0.5550015,-0.818251,-0.021127231,0.29883325
0.14181155,-0.023242906,0.5935104,-0.88624465
-0.16884062,-0.12358542,-0.28443754,0.49234203
-0.5142883,-0.91889197,0.43531013,-0.09213734
-0.11866342,0.008194614,-0.49319008,0.5674635
0.5826094,1.0354413,-0.33106196,-0.1717093
-0.28920707,-0.6778283,0.61610854,-0.57688284
0.18801954,0.50598055,-0.4889937,0.4158087
0.32284617,0.43749171,0.037761196,-0.17010134
-0.067628354,-0.31082305,0.47365922,-0.57512045
0.31972298,0.7586062,-0.7979366,0.59307
-0.5380708,-0.7609093,-0.16097412,0.47793418
-0.5816356,-1.0339992,0.3069246,-0.10003877
-0.73685086,-1.1601946,0.14215869,0.29656255
-0.16724572,0.1694567,-1.0770158,1.2777214
0.29042244,0.30559623,0.43137038,-0.82006764
0.44387126,0.6284355,0.0656088,-0.45257962
-0.31729248,-0.441932,-0.09614758,0.28810015
0.19610593,-0.11982377,1.021488,-1.5724828
0.37630317,0.6234854,-0.14798467,-0.27486795
-0.10494389,-0.26704377,0.27187014,-0.33050513
0.66672456,1.2881056,-0.6277032,0.018426985
-0.23188975,-0.24526642,-0.35322374,0.43423283
0.32532462,0.77955014,-0.58714396,0.31420052
0.44398004,0.67720103,0.030793637,-0.5141792
-0.33839825,-0.34224853,-0.36495346,0.6432152
0.22861022,0.67056376,-0.7475049,0.68487716
0.07874328,0.54422075,-0.9801401,1.0849
-0.36924398,-0.44168046,-0.21882556,0.4254419
0.41014025,0.6375047,-0.0813981,-0.17188692
-0.36801955,-0.8693754,0.72596866,-0.68581486
-0.87255573,-1.4303801,0.28691116,0.073144406
0.061216235,-0.24433433,0.7469346,-0.94500566
-0.16530916,-0.45990756,0.46754307,-0.42707658
-0.8192259,-1.2254902,-0.0012589842,0.4845488
0.60589707,1.0389212,-0.1718757,-0.34057093
0.20743573,0.004195541,0.6737518,-1.0511436
-0.71360624,-0.83168596,-0.4751869,0.8977356
0.39868635,0.23835355,0.8102255,-1.3964561
0.30536336,0.5751227,-0.26434287,-0.01472792
-0.83057535,-1.2875627,0.20812303,0.29212785
-0.048156574,-0.2966415,0.49228054,-0.5263389
-0.6446487,-0.8760098,-0.14559123,0.460419
-0.36385164,-0.8043356,0.6890822,-0.6601107
0.37636548,0.7093351,-0.2975073,-0.049851716
0.26664042,0.24779364,0.4045509,-0.8275156
0.16165215,-0.019917492,0.6341271,-1.040207
0.14821984,0.15185367,0.1676538,-0.31365472
-0.6525625,-1.2346188,0.70306927,-0.4999386
-0.02762305,0.4394453,-1.0882272,1.2980843
0.259984,0.64176023,-0.5897777,0.37606645
0.11348137,0.2930636,-0.33873546,0.19891024
0.22269017,0.605285,-0.7092388,0.58440334
