0,1,2,3
-0.092900306,0.07966988,0.03848172,-0.0922589
0.3913496,-0.31655195,0.34661734,0.45192116
-0.047438323,0.0042614043,0.082584135,-0.007828832
0.49264255,-0.4510407,0.4840072,0.6159433
-0.39241102,0.371226,-0.21329924,-0.471529
-0.0799948,0.0554951,0.0715723,-0.066654265
-0.5731267,0.53345215,-0.32447514,-0.6845115
0.3977133,-0.39209026,0.39074376,0.5159371
0.41430765,-0.40440953,0.42617428,0.5353718
0.093161315,-0.07251559,0.12633821,0.116378546
0.054982185,-0.09050153,0.23882735,0.116289765
0.29062462,-0.33545014,0.43550116,0.43082356
-0.69562566,0.6725372,-0.45058638,-0.8593882
-0.22606304,0.22538762,-0.15641898,-0.27309835
0.28706238,-0.2836544,0.3625612,0.37587205
0.48165917,-0.48991525,0.6410432,0.63175386
0.15141708,-0.19614199,0.23489296,0.2542428
-0.2923545,0.2965603,-0.21157065,-0.36417234
-0.43512872,0.4182887,-0.18853742,-0.5366054
0.29603285,-0.3312809,0.39523992,0.43054
0.46981344,-0.48950118,0.5960268,0.6277435
-0.4668527,0.49646944,-0.3770518,-0.6059035
-0.43710557,0.40759265,-0.21638793,-0.5236137
-0.33381465,0.32354254,-0.15670002,-0.40253496
-0.6385603,0.6169333,-0.40984643,-0.78405315
-0.62564373,0.5560239,-0.17252192,-0.73238295
0.4707889,-0.4634218,0.5371185,0.6067131
-0.67093325,0.67269266,-0.44296932,-0.8502647
0.2679849,-0.26252824,0.34912756,0.35353875
0.24432042,-0.3060313,0.5073677,0.3868898
-0.4759768,0.48405844,-0.39237565,-0.60862404
-0.24783489,0.240898,-0.007736847,-0.30522406
0.54594904,-0.58162975,0.72918713,0.74205506
-0.17001829,0.1505258,-0.123494364,-0.18477505
0.42179108,-0.41141677,0.42574242,0.5373932
-0.15237322,0.10558836,0.07589566,-0.13393643
0.55340326,-0.51634663,0.48506644,0.6865157
-0.5798329,0.5492069,-0.30196503,-0.6992509
-0.42601964,0.4186766,-0.22451648,-0.5272357
0.35560387,-0.32881564,0.3232905,0.44790775
-0.41580924,0.3984607,-0.19065076,-0.49853987
0.18031557,-0.210672,0.32249928,0.27762896
-0.13931969,0.1591367,-0.054697413,-0.18754679
-0.08947697,0.048076674,0.14613867,-0.058274686
0.21230233,-0.2075865,0.23286384,0.28031784
-0.6584203,0.6484614,-0.4258853,-0.81835455
0.09441465,-0.12923494,0.12528655,0.17137143
-0.040869683,0.006789103,0.116497986,0.0014654994
-0.38985917,0.37136185,-0.21255013,-0.47472376
-0.4693608,0.41746712,-0.11627693,-0.53971034
0.14380962,-0.19140011,0.30350527,0.24512579
0.14601508,-0.12477405,0.17802167,0.17731959
0.3578939,-0.39400423,0.5313469,0.5046131
0.09954348,-0.119768575,0.21691725,0.15702103
-0.075075716,0.022516683,0.15867278,-0.03627208
0.34493425,-0.39919633,0.55004853,0.5025778
-0.11958948,0.14463295,0.012588911,-0.17114824
-0.13703844,0.08896913,0.12251552,-0.12798953
-0.015607148,0.07736297,-0.107244775,-0.07440451
0.35391676,-0.36981866,0.43539765,0.48498952
0.56708914,-0.54749554,0.5531795,0.722638
0.078707755,-0.08634068,0.2322621,0.113544494
-0.1622921,0.16486554,-0.19159642,-0.2027337
0.3106888,-0.33497787,0.39056513,0.43532497
0.5413511,-0.54647356,0.618918,0.7097392
0.36250928,-0.35710946,0.41341004,0.4661435
-0.8246354,0.790455,-0.51740205,-1.0132775
-0.82465124,0.78023565,-0.4400994,-1.0081146
0.5225133,-0.5564448,0.6982672,0.7112775
0.43318477,-0.46047175,0.6090512,0.5933167
-0.37037775,0.35563827,-0.23076007,-0.44515765
0.29498604,-0.3195685,0.34838024,0.42143834
0.38030344,-0.37276453,0.42116484,0.4848048
-0.1914402,0.09595375,0.19896021,-0.14293522
-0.40426686,0.41080278,-0.2512367,-0.511064
0.32326394,-0.3669641,0.56624275,0.46921766
-0.5224061,0.47145855,-0.19129968,-0.6106433
-0.6971512,0.66198575,-0.42033067,-0.84915763
-0.24434295,0.18905328,0.019377701,-0.25195563
-0.37302724,0.3535651,-0.21142086,-0.44530737
-0.2968255,0.30934906,-0.21217728,-0.38356733
-0.55829847,0.5160291,-0.28839812,-0.6648242
-0.5911883,0.57904327,-0.37327972,-0.73253053
0.3529293,-0.35702106,0.33880466,0.47824687
-0.52873385,0.54684365,-0.36925885,-0.6785037
-0.29734513,0.2821948,-0.19600675,-0.3501516
-0.3029723,0.31627864,-0.15480898,-0.39813572
-0.28297272,0.24270438,-0.04446374,-0.31483865
-0.18077227,0.17136477,0.009289876,-0.21584028
0.08182806,-0.10800402,0.09075301,0.14422804
-0.23778501,0.16907184,0.11783884,-0.22594684
0.25929356,-0.27345285,0.3316925,0.3656507
-0.24198928,0.21914007,-0.09015724,-0.27383876
-0.6003784,0.55769694,-0.3612037,-0.71839696
0.27149516,-0.34268495,0.4504148,0.4370131
-0.07946551,0.030733392,0.18992239,-0.058719665
-0.42682514,0.39005846,-0.25779378,-0.50942403
0.11029714,-0.09933345,0.16969252,0.15536274
-0.32297,0.30369282,-0.17495611,-0.38276947
-0.07976562,0.052166656,0.08743664,-0.06326714
