0,1,2,3
-0.12495172,-0.34509557,-0.84654534,0.13993458
-0.076570556,-0.36578694,-0.9210983,0.1798753
0.317799,0.39150673,1.4611452,-0.20139126
0.040157795,-0.3615591,-0.88698125,0.20202295
0.02341491,-0.24648955,-0.440978,0.06641285
-0.04810393,-0.28664634,-0.62794065,0.10812193
0.11719084,0.048683807,0.432581,-0.06882935
0.16435847,0.07729259,0.47657287,-0.040167604
0.045767963,-0.13799761,-0.1657002,0.04126194
0.181328,0.21193261,0.9551287,-0.16326702
-0.12306154,-0.41531938,-1.0539083,0.18197115
0.18699959,0.24191497,0.99325174,-0.14939459
-0.20348722,-0.43637103,-1.1357689,0.17627849
-0.004041463,-0.23584256,-0.44614077,0.07888366
0.2201002,0.0027675778,0.36733705,-0.04133723
0.25023636,0.17302264,0.86166054,-0.12648216
0.18832338,0.20402546,0.85607904,-0.113026544
0.34772912,0.40291917,1.4747717,-0.18937247
0.07603744,0.039174005,0.35486978,-0.048449486
-0.018075943,-0.16395846,-0.25958875,0.041908532
0.169485,-0.1752853,-0.2104954,0.069766715
0.15185139,-0.059324592,0.13091598,-0.0045264885
-0.06447524,-0.38351655,-0.9004672,0.14920768
0.114458084,0.1255024,0.66120464,-0.112503484
0.14551687,0.15088968,0.7257814,-0.11420505
-0.04366207,-0.30799222,-0.6277398,0.08350466
0.15091285,0.10458551,0.62511486,-0.10071016
-0.06646003,-0.3590567,-0.8559341,0.14888655
-0.18456164,-0.37051058,-0.9216774,0.13507609
0.043664336,-0.12471764,-0.11245024,0.026453584
0.12220067,-0.04404427,0.19139491,-0.03237854
0.24690297,0.15984781,0.77601546,-0.08896977
0.12457925,-0.016891986,0.24167885,-0.029408276
-0.02296415,-0.20216665,-0.35518378,0.054843456
0.32146928,0.23548777,1.0100278,-0.11734387
0.018892944,-0.20283805,-0.29106557,0.056586623
0.19204533,0.20330234,0.8603614,-0.113116026
0.116711825,0.07991649,0.49326825,-0.06594181
-0.084680304,-0.29135898,-0.6126477,0.076566935
-0.20818138,-0.34309006,-0.70290667,0.083312795
0.2365615,0.11666189,0.6249853,-0.05971312
0.14009073,-0.027542025,0.22166373,-0.0217508
0.30307922,0.3639648,1.3529792,-0.17602462
0.35887173,0.2810033,1.1574656,-0.1375152
0.19917762,0.22094609,0.9054002,-0.11813876
0.1417183,-0.10637325,0.030032173,-0.0004801154
-0.19631761,-0.3639421,-0.7441202,0.08685537
0.06095171,-0.16168919,-0.22050977,0.05158913
0.2676337,0.27218837,1.1070715,-0.14435093
0.27168438,0.29586124,1.1362268,-0.13707589
0.2514749,0.22418417,0.9785376,-0.13149212
0.01982829,-0.013253316,0.17281796,-0.023655914
0.10384652,-0.14321399,-0.20160338,0.07941307
-0.18827346,-0.40015644,-1.0037397,0.14511086
-0.13680166,-0.42305928,-1.090723,0.18627514
0.03150052,-0.05734746,0.14544745,-0.04938148
0.12567514,0.029003218,0.38016492,-0.054147583
0.03629434,-0.149573,-0.15899424,0.024487585
-0.033747375,-0.33229053,-0.79318386,0.15863217
0.06534293,-0.053734243,0.14039977,-0.031248309
0.2804415,0.17812477,0.89035326,-0.12812206
0.23151001,0.21446238,0.91789967,-0.11711362
0.19316676,0.20472439,0.8838344,-0.12935239
-0.2005943,-0.40709537,-1.0256147,0.145517
0.0902777,0.0019855648,0.26374042,-0.019796893
0.20635483,0.07689081,0.53598875,-0.06589438
0.35957733,0.3655191,1.3728726,-0.16671136
0.23885575,0.01918441,0.37339163,-0.023217082
0.23310372,0.26240265,1.1110824,-0.17238486
0.0710586,-0.08225287,0.048276246,0.013328634
-0.09462157,-0.3448391,-0.8302699,0.14130986
0.08778885,0.096231535,0.63919276,-0.14692718
0.1719819,0.29369396,1.1400132,-0.18036512
0.03876841,-0.2326313,-0.3360449,0.030009553
-0.09802371,-0.32351822,-0.6940607,0.0850184
-0.074340105,-0.2362171,-0.41390377,0.024964496
0.06659302,-0.08387482,0.009928614,0.0059969947
-0.06386444,-0.40007412,-1.0410945,0.21257646
0.36943606,0.39407808,1.4666634,-0.18286358
0.1308741,-0.2122325,-0.43068576,0.1427614
0.19262686,0.04042262,0.4645949,-0.06576733
-0.034959048,-0.20371029,-0.3761856,0.05879435
0.14760989,0.032017007,0.38426286,-0.04814965
0.1024386,-0.11539137,-0.048524506,0.022448242
0.28884843,0.15949543,0.7919266,-0.08870821
0.3602455,0.16012667,0.85007113,-0.092149176
0.03519073,-0.184493,-0.23950598,0.025102451
0.11773947,-0.2738354,-0.5193857,0.11559114
-0.013821304,-0.21957794,-0.3432245,0.026988253
-0.0762476,-0.19365925,-0.35023028,0.03854467
0.1447534,-0.13944285,-0.12240691,0.05192706
0.24102601,0.29410577,1.1283035,-0.14692426
-0.12742494,-0.28682142,-0.656431,0.093616396
0.06856611,-0.23590267,-0.41369587,0.09439184
0.19636926,0.27790618,1.0777125,-0.15371835
-0.017714292,-0.3572709,-0.8642414,0.17703937
0.060054243,-0.12734467,-0.121327534,0.03112632
-0.14848377,-0.4169684,-1.0596709,0.17310224
-0.10764043,-0.4890976,-1.2980707,0.24551766
0.35280856,0.14072429,0.7886881,-0.08507852
