0,1,2,3
-0.08966249,0.22242713,-0.08313909,-0.23889074
-0.17003848,0.13232654,0.3264607,-0.20115277
-0.12116282,0.17737418,0.09123515,-0.21540949
-0.23673408,0.23970073,0.4074414,-0.3323414
0.03906591,-0.024493396,-0.1830369,0.049716145
-0.25927532,0.28447062,0.42275578,-0.38424572
-0.10544443,0.18340921,0.027601238,-0.2124534
-0.110751316,0.089871675,0.17914878,-0.13181579
-0.011633471,0.04378268,-0.102508456,-0.038101465
-0.08765642,0.10742059,0.073311396,-0.13521823
0.022927944,0.028746784,-0.20219058,-0.0063475072
-0.09049095,0.09919196,0.094936326,-0.12938067
-0.24039416,0.29528302,0.34125325,-0.38387367
-0.24194519,0.26012278,0.39666477,-0.3533269
-0.34238595,0.4597785,0.4646669,-0.58475447
-0.18208118,0.20044464,0.27181455,-0.26831737
-0.0057335496,0.044838905,-0.124675006,-0.03591323
-0.14255744,0.22321063,0.10101749,-0.26765683
0.008180425,0.042638928,-0.17028297,-0.02656734
-0.114601344,0.2555766,-0.042908728,-0.2816995
-0.12948415,0.18069628,0.11565919,-0.2227889
-0.13945954,0.23220688,0.07737896,-0.27403942
-0.22706608,0.25310802,0.3545201,-0.33917323
-0.09805481,0.1493333,0.050155737,-0.17813006
-0.17012447,0.20952123,0.2170328,-0.27007094
-0.0026074275,-0.04323587,-0.010429904,0.044325292
-0.17174037,0.22028542,0.20739186,-0.2805321
-0.09909096,0.19258219,-0.007691473,-0.21726617
-0.014183022,0.04090923,-0.08949396,-0.036890686
-0.18558337,0.23747253,0.23144774,-0.30321172
-0.05134988,0.12391183,-0.07729769,-0.13066655
-0.037087716,0.059568554,-0.035791226,-0.0656921
-0.16899462,0.1491226,0.29892963,-0.21558419
-0.22945334,0.2369588,0.3858374,-0.3260317
-0.10323812,0.14106363,0.080065876,-0.17350224
-0.17652257,0.16782016,0.29871917,-0.23626056
-0.10013567,0.15014568,0.0562894,-0.17995894
-0.079584375,0.117052376,0.03134702,-0.1395284
-0.24230318,0.31141758,0.32500535,-0.3992817
-0.1717807,0.31707662,0.069948494,-0.3669099
-0.11081697,0.19973493,0.023212679,-0.22986987
-0.16302137,0.22871727,0.16486715,-0.2834284
-0.07834898,0.09399292,0.059798017,-0.118299365
-0.09376122,0.16302532,0.015654322,-0.1880677
-0.09049107,0.14156294,0.034708202,-0.16718388
-0.034325376,0.009689152,0.02543497,-0.01972422
-0.051614776,0.06930116,0.001256898,-0.08208382
-0.2115454,0.2779799,0.26480287,-0.35312817
-0.1773989,0.2590266,0.17214243,-0.3180993
-0.16006543,0.17592472,0.2295561,-0.23475888
0.0024307668,-0.019655526,-0.061595187,0.025960445
-0.07343489,0.12252548,0.0020280331,-0.14114842
-0.11905648,0.17071575,0.09332204,-0.20835122
-0.13666186,0.23776877,0.05967366,-0.2775173
-0.032943405,0.05941999,-0.050095916,-0.06336045
-0.050427735,0.025791377,0.058946505,-0.042634815
-0.06653024,0.119871855,-0.018384218,-0.13511714
-0.14165701,0.20082867,0.12967867,-0.24721006
-0.14123255,0.2890134,0.0028408542,-0.3256627
-0.1914991,0.29062098,0.17661974,-0.35376957
-0.09326966,0.13371229,0.05559988,-0.16165397
-0.19823064,0.2950483,0.19390449,-0.36129132
-0.21557961,0.27274895,0.2863688,-0.35060176
-0.10105832,0.0881027,0.14771259,-0.12509426
-0.20936404,0.2602492,0.2823661,-0.3361515
-0.036990434,-0.016101897,0.07143046,0.0018722117
-0.057371393,0.049477607,0.049598485,-0.067451954
-0.0011255592,0.019708842,-0.10509361,-0.011047244
-0.20918281,0.24956673,0.2969158,-0.3265246
-0.12735389,0.09865767,0.22481218,-0.14846429
-0.30318642,0.3275141,0.51537466,-0.44594887
-0.15050456,0.24187624,0.10232058,-0.28852716
-0.19671907,0.15668786,0.38528374,-0.23704508
-0.029074416,0.046363503,-0.045088224,-0.049658626
-0.04618098,0.033359766,0.033313632,-0.047133893
-0.18296339,0.1881403,0.29239464,-0.2578077
-0.14311658,0.15255845,0.20340493,-0.20491818
-0.23250242,0.2567234,0.36842248,-0.34528354
-0.25638133,0.27762097,0.4223558,-0.37659886
-0.12609619,0.19013292,0.09037866,-0.2294105
-0.12572762,0.21112376,0.059250206,-0.24794284
-0.15895891,0.1939404,0.20007175,-0.25024518
-0.088186875,0.061490893,0.14045659,-0.09452149
-0.13859753,0.10603562,0.25370687,-0.16101292
-0.3159302,0.45258194,0.3822325,-0.56429553
0.063253105,-0.12641166,-0.122882545,0.15348116
-0.014069438,0.044924617,-0.09559941,-0.040412843
-0.06589684,0.064223826,0.05849854,-0.08513224
-0.24016939,0.26688653,0.3808303,-0.35841927
-0.23669048,0.22181892,0.43270686,-0.31636414
-0.27662176,0.34580582,0.39632812,-0.44817284
-0.0853395,0.11932248,0.048278153,-0.14460757
-0.19171004,0.22553468,0.26987624,-0.2958118
-0.22258298,0.3072173,0.26190352,-0.3850703
-0.05520475,0.0651373,0.019749917,-0.08027381
-0.21148951,0.21299624,0.35697892,-0.2951205
-0.26267368,0.31804705,0.38693154,-0.41600564
-0.14852865,0.20332333,0.1502013,-0.25308207
-0.20898531,0.2528996,0.29148653,-0.32939318
-0.13868964,0.18543792,0.14116243,-0.23190406
