0,1,2,3
0.7893292,-0.59003794,0.20813462,0.33381617
0.022532634,1.2506782,-0.08851904,-1.0990034
1.1508651,-0.4249556,0.12352729,0.12971564
0.40236515,0.007455662,0.22781129,-0.0834727
-1.5732077,-0.19634898,-0.35922617,0.2176244
-0.95427704,-0.33639988,-0.020444512,0.45292485
0.79383767,0.46217972,0.03447193,-0.47922486
-1.0040592,1.121192,-0.20902205,-0.8434298
-0.4459622,-1.033691,-0.06974688,0.7002541
-0.79285717,-0.7177958,-0.12762278,0.67586726
0.094614185,0.7985574,-0.029106408,-0.7162335
1.2151047,-0.7686217,0.2966656,0.41712123
0.5008926,-0.78266853,0.3011682,0.57499844
-1.237464,0.2550155,-0.17258751,-0.059096754
-0.43244225,-0.90730566,0.012936801,0.7228457
0.15369886,0.58986497,0.0023403168,-0.5172979
0.8294133,-0.23277175,0.14060983,0.12019566
-1.3262516,0.7502634,-0.32142228,-0.57159305
-0.8394266,-0.47334242,-0.18230623,0.40106803
-0.21493684,0.7043165,-0.053230554,-0.5503352
0.27783293,-0.33139366,0.054976106,0.21799931
0.4279433,0.9774782,0.09986007,-0.80921423
0.09429705,1.1975542,0.035194695,-1.0068568
0.92111725,0.7394482,0.08097914,-0.7244849
0.88789713,-0.5472765,0.2357831,0.26495975
-0.27902156,-1.1046957,0.059074372,0.8086978
1.0793352,-0.22907878,0.21853217,-0.014553577
-0.8637812,0.11272156,-0.24577683,-0.031515777
-0.17087017,0.3130306,-0.06338817,-0.3161052
-0.24344046,-1.1654791,0.223581,1.0008317
-1.0841739,0.6626747,-0.044843286,-0.37103242
-1.1196579,-0.31518057,-0.2501309,0.35930356
0.5828737,-0.24411502,0.19074814,0.10947889
1.1092612,0.1465974,0.17967607,-0.30765784
-0.7110862,0.8369422,-0.21405125,-0.689193
-1.1275896,-0.2590268,-0.2637322,0.25986388
-0.37994605,0.14170001,-0.09299457,-0.16417891
0.1908942,0.8354984,-0.002661258,-0.77956223
0.11205657,1.0789819,-0.1432612,-1.064773
-1.4211252,0.051692486,-0.22430497,0.14206605
1.5110857,-0.2797068,0.29379958,-0.046082884
-0.24272786,-0.45950717,0.04756975,0.44288373
-0.9997668,0.14545403,-0.052679777,-0.014474064
-1.3204066,0.8059114,-0.23509842,-0.53873634
1.3283049,-0.56642795,0.19051345,0.21740338
0.7401526,-0.23273051,0.029214531,0.020213276
-0.39565772,-0.970688,-0.04653561,0.6983781
-0.14642341,1.2409158,-0.0405747,-0.98833156
-0.2918774,0.8554931,-0.08551544,-0.7057929
0.6171429,-0.07224199,0.024362445,-0.13621098
-0.4621601,0.26414162,-0.08775133,-0.2704984
0.17713559,0.8382661,-0.046544254,-0.7658218
1.226883,-0.52169895,0.37236738,0.25213262
0.4085312,0.011038572,-0.018281281,-0.103817105
0.52821964,-1.0479716,0.2714005,0.73199207
1.251944,-0.23846552,0.27978724,0.05589986
0.10522497,0.09006511,-0.069010675,-0.10116342
0.86978006,0.29592633,0.28157562,-0.27635074
1.0900933,-0.521254,0.26767674,0.2101944
1.2806088,-0.09875068,0.18721849,-0.079164624
0.9405978,0.6061749,0.12263203,-0.67570853
-0.39808607,-1.2791429,0.0951933,0.9857272
-0.6496895,0.71747065,-0.03637737,-0.51869583
-0.9116293,0.10358423,-0.33941346,-0.10485673
0.52102596,0.07836561,0.08231026,-0.23722285
0.60148376,0.5196332,0.089527756,-0.5693575
1.2934552,0.02459602,0.23478185,-0.16673988
0.29735947,0.7774152,0.007984757,-0.7536844
1.7682576,0.183834,0.12273601,-0.49735677
-1.1737726,0.7733822,-0.30950862,-0.54933095
-0.5973685,-0.018091358,0.016812176,0.058842123
-0.8248955,0.6201444,-0.21410704,-0.47340322
0.7714714,0.7355049,0.18406798,-0.68593585
0.053653587,0.60473835,-0.08761352,-0.51797414
-1.0338656,0.9364719,-0.20629722,-0.7057327
0.75242114,-0.04208424,0.048760533,-0.05162868
0.23443127,0.1356423,-0.112553,-0.30173337
0.11144395,0.74496365,0.09788865,-0.629322
0.35479265,-0.07579013,0.07600063,-0.03282535
0.4748541,-0.1772274,0.1270164,0.09229386
-0.5390345,-1.0251336,0.018100709,0.8526614
-0.4487751,0.67644554,-0.16165954,-0.5454798
-0.8475107,-0.12859587,-0.1809063,0.1340376
0.21560743,1.122489,0.0042407215,-0.9734707
-0.65242267,-0.3745693,0.08539805,0.3879687
1.1645644,0.18785764,0.20965393,-0.36855227
0.31403923,1.298112,-0.06416136,-1.1646767
-1.0945703,-0.68279284,-0.2501858,0.6166108
1.2088509,-0.42265654,0.21991514,0.15080261
0.130234,-0.0125537515,0.089868784,-0.06459272
-0.3886525,-0.20206404,-0.007429987,0.23065363
0.25865728,0.43599087,-0.004148394,-0.4400447
-1.0257814,0.17005701,-0.12985206,-0.07267532
0.19994208,0.32147205,-0.08396828,-0.36364734
-0.043441698,-0.8667633,0.007307768,0.667747
0.08166384,-0.908742,0.3225331,0.7603399
0.0154773295,-0.3663631,0.10978353,0.33390203
0.85481566,0.17400502,0.2493613,-0.22903746
-1.4112585,0.078547865,-0.26023346,0.047380686
-0.13512075,0.6732812,-0.17292595,-0.6654035
