0,1,2,3
-0.038016655,-0.20387307,0.34179297,0.26666945
0.116673894,0.25939524,0.13283235,0.12801838
-0.013188131,0.02426228,-0.1792874,-0.14081763
-0.046232305,-0.0919857,0.013601452,0.0081805885
0.0277415,0.12568808,-0.0060751736,0.013165712
-0.09105926,-0.35037285,0.3673716,0.27673006
-0.010099642,-0.06674844,0.13487515,0.10708186
0.07622123,0.21711473,0.18146744,0.1849033
0.10746758,0.32556337,0.06574637,0.092327416
-0.009830721,0.04283741,0.0073503554,0.022318095
0.09891503,0.24390113,0.24194923,0.23611265
-0.011983715,-0.029572278,0.05391869,0.044997334
0.01062756,-0.09135565,0.26031235,0.19816074
-0.04381933,-0.24658829,0.36909387,0.2819891
-0.056774564,-0.32573152,0.49476668,0.37799382
-0.033015333,-0.20938903,0.2941369,0.21680278
-0.029604964,-0.15326756,0.14756596,0.10011795
-0.014943086,-0.2006112,0.3544548,0.26252848
-0.026267119,-0.15159637,0.211948,0.15911338
-0.017339624,-0.10404995,0.31095663,0.2615276
0.009728514,-0.052722305,0.29782316,0.2534666
0.06706503,0.21432038,-0.052404135,-0.02467528
-0.000112622976,-0.19364643,0.5159304,0.40763044
0.07977248,0.10967162,0.2968214,0.2513591
-0.036888666,-0.21381867,0.40178785,0.31793946
0.046179585,0.09187725,0.09990743,0.084931076
-0.009742983,-0.12871656,0.34041533,0.27090287
0.021282293,-0.02444452,0.2494131,0.20213267
0.037442617,0.08141005,0.2270399,0.20375925
-0.03943234,-0.22985768,0.3167452,0.23623186
-0.004840113,0.015211672,-0.11120236,-0.09874903
-0.014642455,-0.18916202,0.33749852,0.25182956
0.027726762,-0.046848536,0.32303867,0.2585228
-0.022251435,-0.23524362,0.48120567,0.3720008
0.020041779,-0.09854734,0.48016116,0.39368242
0.031053431,-0.05233535,0.33372447,0.2613151
-0.012438007,0.0057640076,-0.11946297,-0.10424158
0.033744738,0.1133423,0.21209082,0.21160713
0.022030018,0.12158468,-0.25143027,-0.21011795
0.018694788,0.12610981,-0.058223754,-0.02955389
0.06513372,0.22205788,0.02873078,0.05007273
-0.03860455,-0.21418199,0.2821196,0.20900747
-0.028490804,-0.22565317,0.35897008,0.26963013
-0.03964568,-0.14646727,0.21725848,0.18008342
-0.03188383,-0.045975745,0.029098421,0.027816921
-0.030668236,-0.28972262,0.44017658,0.32212704
-0.0055982396,-0.23246753,0.4058617,0.2927636
0.046625048,0.03390436,0.29932663,0.24782681
0.013806216,-0.020743668,0.14427632,0.11277947
0.05733852,0.0481769,0.30162272,0.2524253
-0.03296385,-0.12752736,0.19236943,0.15429306
0.08374797,0.13939878,0.22988448,0.19750929
-0.066706665,-0.37269562,0.6308526,0.4938606
0.0030907616,-0.041386753,0.33347037,0.2860794
-0.0075092837,-0.10531595,0.17191646,0.12208012
0.09388108,0.3187899,-0.08895922,-0.04178302
-0.0010758266,0.043443426,0.06835538,0.08002582
-0.05159331,-0.18661183,0.13762543,0.09389317
0.008795209,-0.07137203,0.19547656,0.14626482
0.011648111,-0.07662746,0.61192,0.52551496
-0.040554486,-0.15145469,0.027612716,-0.0026453733
-0.05172924,-0.10763466,-0.005333662,-0.006771803
0.013103493,0.04279606,0.1982108,0.18229365
0.015173443,-0.051313907,0.22535285,0.177659
-0.06362044,-0.17657328,0.17377385,0.14977214
0.12383718,0.3867942,0.036638737,0.07506472
-0.088178344,-0.20627254,0.26667294,0.2374093
-0.089690514,-0.36324733,0.4176629,0.31752992
-0.0309015,-0.00071564317,-0.009416968,0.0069402456
0.03283252,-0.03533262,0.36647055,0.29844266
-0.024601422,-0.1071161,0.102623165,0.07802752
0.020644382,0.026591986,0.22251728,0.19912577
0.006685257,-0.12847331,0.32536855,0.24697441
-0.032458104,-0.12809974,0.2510644,0.20983675
-0.027905084,-0.20486191,0.32307383,0.2424773
-0.03882248,-0.14571103,0.24501702,0.1981191
-0.008309133,-0.23560008,0.56873846,0.4427526
0.008471422,-0.13168892,0.38180724,0.3003283
-0.012036778,-0.18620014,0.2937552,0.20978773
0.011373274,-0.09758258,0.33585194,0.26345372
-0.018040352,-0.21491483,0.39465305,0.29689407
-0.03150495,-0.16995534,0.28093597,0.2215125
0.032321356,0.056975216,0.1993576,0.17547601
-0.035364754,-0.2562943,0.35078904,0.25831527
-0.05046075,-0.3283943,0.55495405,0.42913342
-0.010537185,-0.18813941,0.56873953,0.46302038
0.07473315,0.0999369,0.33856902,0.28918076
-0.015724875,-0.22031713,0.57274413,0.4618624
0.017688207,0.16796193,-0.23697954,-0.17851475
-0.010446005,0.07460001,-0.046975553,-0.016414344
-0.06612872,-0.33074993,0.50605655,0.39389646
0.04919509,0.17479365,-0.046674192,-0.02370444
0.0074135065,-0.06599963,0.28584608,0.23560381
-0.04814581,-0.25348812,0.40682027,0.31760448
-0.016058542,-0.118967175,0.26474217,0.21276468
-0.03220392,-0.26802266,0.37150416,0.2685197
-0.042145856,-0.2550577,0.54285,0.43796372
-0.0033403113,0.052934587,-0.21112855,-0.17867255
0.04330018,0.052378163,0.31724557,0.2759763
0.06805755,0.14118564,0.32602993,0.2979684
