0,1,2,3
-0.09692204,-0.8391573,0.060334828,1.0318718
0.1929757,0.17365885,-0.05762129,-0.12746203
0.1979529,0.7205931,-0.09585859,-0.8414171
0.1199463,0.37162083,-0.06849535,-0.3995134
0.17574939,0.53864104,-0.06488095,-0.6109084
0.039077967,-0.21005875,-0.021004964,0.32846227
0.07843855,0.4766028,-0.061375905,-0.55809605
0.19194251,0.23330384,-0.12069656,-0.24943289
0.13856053,0.2635451,-0.054975387,-0.25629357
0.1997247,0.59442717,-0.08670409,-0.7289343
0.1629644,0.6746041,-0.06193332,-0.7666682
0.08390546,0.36095577,-0.07379696,-0.43568054
-0.13583216,-0.6933416,0.015031837,0.87686634
0.30966473,1.0573406,-0.097539425,-1.2714844
0.13182491,0.23425472,-0.12849563,-0.24724236
0.10483599,0.39025724,-0.03520761,-0.44307062
-0.08110221,-0.57592773,-0.027746018,0.72942007
0.00935939,-0.39040425,-0.03773948,0.5667444
0.27914572,0.5343832,-0.13625605,-0.57868576
0.20940572,0.6764815,-0.17718054,-0.80070627
0.12510785,-0.20107129,-0.105203316,0.3486393
0.21862274,0.859991,-0.10480861,-1.019477
0.12744921,0.45767885,-0.10138926,-0.5279938
0.1882121,0.59477013,-0.07271774,-0.67970335
0.051945865,0.5426863,-0.08049671,-0.63354576
-0.01225926,-0.007652104,-0.15456918,-0.009957075
0.047678232,-0.3092598,0.010220053,0.42857856
0.04193881,-0.1929715,-0.07826683,0.27477166
-0.12408508,-0.8080379,0.0467755,0.9907719
0.22740701,0.5072178,-0.09659816,-0.55541766
0.081181556,-0.38332796,-0.023617893,0.5248933
0.05544123,0.117044985,-0.14793067,-0.1419492
0.005215913,-0.07963219,-0.042937588,0.115937844
0.18716457,0.23492151,-0.07860254,-0.23600236
-0.08418104,-0.7750809,0.041542523,1.0109062
0.18706232,0.6604994,-0.067461595,-0.7792047
0.13918146,0.14772165,-0.10948123,-0.13072297
0.12257716,0.0676465,-0.0638434,-0.026474118
0.19991753,0.801622,-0.11009513,-0.9477323
0.12439206,0.49230146,-0.11059919,-0.5509424
0.1491369,0.3699777,-0.08447757,-0.39522573
0.25326085,0.8810695,-0.11603379,-1.0556648
0.1145179,0.20880279,-0.07475954,-0.21637604
0.024098992,-0.30871892,-0.02997575,0.45186028
0.2128635,0.85653704,-0.10890488,-1.0169282
-0.16103663,-0.60497373,-0.07730721,0.74635965
-0.013749793,-0.32614475,-0.03375836,0.4424405
-0.06279825,-0.24742414,-0.088561326,0.31200868
0.11814386,0.27306145,-0.062036898,-0.3086243
-0.013961196,0.30043072,-0.1109622,-0.34770253
-0.053217262,-0.39213765,-0.074625164,0.49931234
-0.030768529,-0.7422999,-0.0081675835,0.99865735
-0.007851511,-0.82362026,0.04729943,1.0828091
0.16968769,0.3462277,-0.087577924,-0.34219506
0.19533011,0.5091568,-0.08839382,-0.55364263
0.20188373,0.869682,-0.11919846,-1.0102513
-0.06923424,-0.67514026,0.019286443,0.87163603
0.22548434,0.6932261,-0.09368491,-0.7891669
0.17952994,0.58074206,-0.06451252,-0.6504204
0.15735954,0.64684725,-0.14460212,-0.77584743
-0.0851997,-0.5591668,-0.0272508,0.73134863
0.17890659,0.31706232,-0.06816578,-0.3136246
0.22647727,0.6375101,-0.04379509,-0.7297176
-0.078186244,-0.23689775,-0.11578713,0.27961472
0.22199017,0.76958054,-0.08144486,-0.883934
0.00018379092,-0.2773298,-0.0818356,0.38840246
0.14466316,0.45455366,-0.02352205,-0.47731134
0.19954616,-0.083884686,-0.11340782,0.17147614
-0.029699832,-0.42186338,-0.043477733,0.52622044
0.14153194,0.5646204,-0.07559116,-0.6400591
0.22638145,0.23719692,-0.07662122,-0.20382485
-0.04620458,-0.6242685,0.0056908876,0.7904359
-0.16224715,-0.42039853,-0.1158867,0.49099287
0.10237348,0.58996505,-0.13954009,-0.7048347
0.14430481,0.6685677,-0.117920294,-0.81135094
0.14446855,-0.08985147,-0.056716297,0.20808701
-0.0831486,-0.63685894,0.006283032,0.8310647
0.022451341,-0.259428,-0.04351088,0.3636326
-0.0031148195,-0.5468343,-0.027083617,0.7046478
0.004263222,0.3376686,-0.045285318,-0.4036028
0.048805237,0.3227257,-0.13575776,-0.38138726
0.18786055,0.7112588,-0.086400524,-0.8532449
0.12510994,0.003179729,-0.052094784,0.07572374
0.06729281,-0.14211658,-0.026850857,0.24476215
-0.03374237,-0.18000959,-0.08150469,0.25162622
0.19460958,0.568684,-0.057681095,-0.66345096
-0.0740574,-0.9224289,0.076357275,1.1702136
0.08281672,0.11820859,-0.077309504,-0.09934184
0.072769165,0.3500287,-0.100343645,-0.416194
-0.026792452,-0.1351926,-0.12119052,0.14468963
0.14687511,0.59109706,-0.07103965,-0.68568087
0.1135124,0.8163988,-0.121879876,-0.9735557
0.10914186,0.22074142,-0.015739951,-0.21675494
0.25358582,0.8401626,-0.10200678,-0.9777477
0.11019993,-0.07281712,-0.066544056,0.1498997
-0.013521507,-0.58558345,-0.041017275,0.7864959
-0.0073399544,-0.5534536,0.02915619,0.72410107
0.23300627,0.8777769,-0.09919615,-1.033017
0.10258299,0.16851875,-0.068087876,-0.17261419
0.23774743,0.29396534,-0.13357969,-0.3144841
