0,1,2,3
-0.16053429,-0.22217709,-0.14120978,-0.035921603
0.93513453,-0.099475145,0.3827594,0.41831785
0.129214,0.11489591,-0.046854615,0.19911832
0.006053418,0.015498966,-0.053265035,0.05556772
-0.47135976,-0.7723874,0.041284025,-0.51803225
0.0796936,0.5494807,-0.24867108,0.44466335
-0.3136917,-0.48593235,0.01009801,-0.26195407
-0.5907115,-0.29068995,-0.12542662,-0.32677114
-0.25316682,-0.2303425,-0.01562944,-0.18778117
0.26930746,-0.43539113,0.15023541,0.020272844
-0.949896,-0.49704927,-0.30386737,-0.49367374
0.20231408,-0.64438814,0.42510363,-0.17008711
-1.0112792,-0.30492765,-0.36029163,-0.41647887
1.0105867,0.33421084,0.33723333,0.5127314
-0.040374696,0.65337694,0.056251988,0.25868952
-0.6797521,-0.13482001,-0.17232695,-0.28332698
0.029715568,-0.3754388,0.0733884,-0.11064495
-0.23965612,-0.31823218,-0.07906532,-0.085606426
0.38630953,-0.16186333,0.2062236,0.13864294
0.19854741,-0.06462151,-0.035300106,0.16002035
0.21965472,-0.57322997,0.21468909,-0.16552939
-0.028490514,0.046646,-0.054967284,0.052637298
-0.56590545,-0.8420861,-0.015439928,-0.49735355
-0.72411954,-0.49400842,-0.15297759,-0.4771127
0.4529153,0.0011224449,0.10164969,0.2834023
0.047389984,0.40767467,-0.12702832,0.27383575
0.5278903,0.35601395,0.031425983,0.47857547
0.2832458,0.22268365,0.03258799,0.25411892
-0.71009994,-0.6399654,-0.12336999,-0.5323593
-0.6016011,-0.8049462,-0.046125144,-0.5527838
0.5672926,0.26933464,0.15043554,0.40690768
0.5668733,0.821147,-0.12122816,0.71590716
-0.87009954,-0.4276024,-0.2985032,-0.39583385
0.77746904,0.17655717,0.1585126,0.45256025
-0.8531947,-1.0324076,-0.10447368,-0.6939531
-0.42560259,-0.7791796,0.05524786,-0.46208948
0.060887814,0.35566944,-0.10954374,0.24325208
0.75447774,0.7104171,-0.02766803,0.75647837
-0.7125896,-0.8224509,-0.098308295,-0.57430047
-0.4597889,0.0078317225,-0.16569656,-0.14183243
-0.47187415,0.21156779,-0.27280113,-0.0053187385
0.4465299,0.40899634,-0.003879398,0.41262323
-0.201121,-0.24989557,-0.081382304,-0.13348536
-0.9538331,-0.37873125,-0.29101244,-0.4850425
-0.051456988,0.04454863,-0.049472243,0.036937937
-0.69027317,-0.39428848,-0.21754465,-0.34439683
-0.90044296,0.020359576,-0.4232736,-0.20705383
-0.5788176,-0.47943223,-0.049947917,-0.40828872
-0.4159859,-0.56112444,-0.059321284,-0.3723911
-0.72564125,-0.7736268,-0.17899767,-0.50407666
-0.67711544,-0.20491073,-0.18929625,-0.33245248
1.0783666,0.69276494,0.07337861,0.8422431
0.56952715,0.43544072,0.05326949,0.5307989
-0.83796334,-0.7257067,-0.12626305,-0.6062675
-0.45107433,-0.37294704,-0.12709221,-0.22351371
0.9150319,0.19482797,0.22899601,0.5021271
0.91744983,0.832065,-0.043792427,0.8788039
-0.76948726,-0.26782298,-0.21648297,-0.40005124
0.091251045,-0.5182942,0.16933808,-0.22709899
-0.8155116,-0.42031705,-0.2776589,-0.42584598
-0.69723535,-0.11815217,-0.28687873,-0.23159824
1.064266,1.1043293,0.0100687295,1.0084788
0.7978511,0.49935523,0.08618492,0.6103079
0.39520988,0.70892954,-0.16348264,0.59554476
-1.0752397,-0.5377438,-0.3099498,-0.54210263
0.39065033,-0.15333328,0.24589252,0.18351412
-0.8966547,-0.33222568,-0.2781354,-0.44621634
-0.8424752,-0.45911092,-0.23070076,-0.4841568
-1.0229758,-0.33014405,-0.35921004,-0.45342213
0.95925164,0.88466656,0.07793455,0.8460579
1.0553242,0.039593875,0.47409502,0.5318267
1.0700791,0.051825345,0.3531312,0.5776043
-0.26414248,0.080061704,-0.111004084,-0.028466329
-0.43029073,-0.70708287,-0.020830363,-0.4473297
-0.42226383,-0.8317908,0.06672414,-0.4426363
0.23160976,-0.17817065,0.13363023,0.16102067
-0.58507633,-0.5729414,-0.06502649,-0.4374029
-0.7240002,-0.765213,-0.050297797,-0.5644186
-0.06138432,-0.5259843,0.22331157,-0.20882423
-0.35321167,-0.7002759,0.04092656,-0.34694827
-0.46930078,-0.65439403,0.026244774,-0.4071133
-0.13298735,-0.4462322,0.1006947,-0.24434473
-1.1419142,-0.47463417,-0.43511048,-0.5172335
-0.056628853,0.11895189,-0.081076115,0.06378586
0.45866126,0.45101154,-0.10411626,0.515029
-0.31346342,-0.51779354,0.068380475,-0.38878417
1.06284,-0.17370757,0.57601833,0.4439656
1.1453757,-0.38998175,0.96384466,0.32339692
-0.09913245,-0.7096012,0.2258639,-0.24596272
0.116289824,-0.63071114,0.16426396,-0.23213877
-0.8096489,-0.493994,-0.25026944,-0.44183624
-0.5863311,-0.4948585,-0.032857865,-0.40507358
-0.5172956,0.08716072,-0.24743804,-0.09778044
-0.4834647,-0.11427623,-0.09482381,-0.23597254
-0.18255705,-0.73221457,0.1536214,-0.33984578
0.7707658,-0.6278295,0.70144117,0.16405326
-1.0569661,-0.36344314,-0.34647796,-0.48977482
-0.5442133,-0.1521799,-0.22705531,-0.17405553
-0.53176045,-0.30957955,-0.11047429,-0.2989722
0.56811666,0.16257457,0.15308398,0.31365353
