0,1,2,3
-0.12343699,-0.28781503,0.17236406,0.04690112
-0.5254194,-0.6516197,0.37148148,0.056670994
-0.0108318925,-0.14020225,-0.014570892,0.044111773
0.54103386,0.5628905,-0.37591007,-0.057096258
-0.33862254,-0.4349977,0.26003003,0.0391697
-0.40854633,-0.4812569,0.23790231,0.032065615
-0.54024714,-0.6266087,0.3944415,0.031621993
-0.29666975,-0.5017891,0.24351446,0.081656545
0.27168307,0.17085594,-0.14125207,0.0036215335
0.068030536,0.06796953,0.055650786,-0.04921238
-0.46093136,-0.62461627,0.33108628,0.09128122
-0.32360774,-0.4833683,0.28008866,0.05031857
0.15301779,0.026180848,-0.053451538,0.02876252
0.76989424,0.69124115,-0.61719334,0.0052106082
-0.17541836,-0.33689243,0.13934578,0.05391662
0.51725817,0.3970509,-0.30699596,0.017811954
0.8758825,0.83566475,-0.65897334,-0.031168073
0.15250406,-0.009100169,-0.06364107,0.04518962
0.8468089,0.7353414,-0.52642083,0.0036587566
0.8465245,0.8219886,-0.6481787,-0.02680824
0.6055602,0.52074826,-0.4074349,-0.0022206455
0.08550194,0.015872031,-0.06727362,-0.018491179
-0.074924916,-0.24798314,0.096307784,0.053232178
0.10675275,0.08200306,-0.10271543,-0.023080409
-0.35110912,-0.39662737,0.3091669,-0.00531286
-0.16698149,-0.39308828,0.18935922,0.09187727
-0.32557553,-0.4055679,0.20201246,0.0334671
-0.010633796,-0.1521482,-0.019661993,0.053104952
-0.3302622,-0.43756863,0.28593114,0.03428419
-0.016564906,-0.10811182,0.08076447,0.006187901
-0.15003563,-0.22797224,0.116084106,0.027285561
0.8384129,0.64522827,-0.53902423,0.03406541
-0.30017334,-0.4721719,0.2692803,0.06389244
0.072259456,0.075892776,-0.029763222,-0.0496455
-0.5281446,-0.62397534,0.33896685,0.043508396
0.35391292,0.27546334,-0.27868772,0.013239205
-0.16730504,-0.42081335,0.19068566,0.113541245
-0.30709895,-0.4167062,0.26457107,0.019078106
0.5445849,0.42455938,-0.38003376,0.0026872307
0.54531455,0.43989816,-0.39062783,0.021093488
-0.39642638,-0.63055444,0.3461345,0.10341351
0.4584162,0.3489686,-0.2932879,-0.0059224367
0.181321,0.09148684,-0.14021474,0.02846387
0.049016267,0.0024490058,0.06343496,-0.017375186
0.30065098,0.1426521,-0.12973163,0.030272081
-0.18453966,-0.20911568,0.11195119,-0.010041058
-0.56192005,-0.6471525,0.36663973,0.035548627
0.48503074,0.35191938,-0.28895667,0.008786395
0.7984116,0.7724252,-0.6385807,-0.024879202
0.09765488,-0.0922252,-0.032528654,0.052598104
0.5887152,0.5122458,-0.42724517,-0.00063055754
0.34876987,0.21949235,-0.2485218,0.022136033
0.35718104,0.22941548,-0.28596592,0.03206475
-0.009594321,-0.103658654,0.060118914,0.0028730184
-0.16966681,-0.19147995,0.11056784,-0.0018719733
-0.47695598,-0.58974564,0.39351097,0.041877627
-0.4577919,-0.6208628,0.31671438,0.07370803
0.117072254,-0.0046393424,-0.0627695,0.01903963
-0.5466247,-0.7599231,0.42499644,0.111029744
0.10876626,0.01882957,-0.043705434,0.0153131485
-0.1757968,-0.33923462,0.19073474,0.05828938
0.6814494,0.7576883,-0.5526161,-0.08223747
-0.28683543,-0.4654571,0.23292232,0.08363074
-0.2857151,-0.49358472,0.25704318,0.08814603
-0.31217617,-0.4838566,0.27331105,0.07535398
0.0044468045,-0.22128178,0.0958698,0.07896432
0.7539494,0.63885057,-0.56005406,0.01280418
0.2599317,0.091261685,-0.1425077,0.037860677
-0.005184531,-0.1762859,0.090527385,0.046807557
-0.15220621,-0.26622492,0.13196023,0.026081562
-0.21569665,-0.39483514,0.19486554,0.06384848
0.30144563,0.23070967,-0.21840572,0.0033281893
0.68137205,0.6387675,-0.46652326,-0.046317235
0.8283607,0.8311714,-0.6529094,-0.045682833
0.44797936,0.32411858,-0.25285545,0.009551421
0.571362,0.5355047,-0.46546862,-0.01233457
0.32342282,0.24786577,-0.27706486,0.02517511
-0.27711684,-0.50676894,0.24935056,0.10591398
0.44813308,0.42738065,-0.36310503,-0.036637887
0.41929778,0.2625464,-0.28897855,0.044692412
0.52756,0.5171256,-0.41821918,-0.04460124
0.24297437,0.14161539,-0.1692464,0.01585628
0.35052505,0.2085495,-0.292388,0.05243221
0.2696959,0.13226259,-0.19899392,0.039180577
0.19684407,0.2001968,-0.18928191,-0.03780058
-0.5022304,-0.5907593,0.40865403,0.023361817
0.46591827,0.43040147,-0.37156126,-0.020691656
-0.11854543,-0.24423674,0.1319189,0.024712473
0.13329473,0.074251026,-0.105374366,-0.0016013235
0.11518076,-0.0892923,-0.0023537576,0.075267315
0.2286233,0.105472475,-0.18083924,0.030925393
0.73457587,0.6949264,-0.5630616,-0.010625333
0.8357668,0.7439467,-0.60185766,-0.009330422
-0.2724184,-0.3786005,0.20478244,0.031365305
-0.17754886,-0.3319065,0.15585816,0.0482305
-0.06270853,-0.095326886,0.07632044,-0.023137018
0.24206826,0.21289238,-0.22505912,-0.022895008
-0.09735611,-0.19695984,0.10722159,0.018211693
0.5135379,0.46238372,-0.32138434,-0.043417268
0.4073781,0.32385436,-0.23195234,-0.014015421
